TIME,X,Y,Z
20210720:04:37:32:029,-6.457718E-4,2.443461E-4,-0.0012740904
20210720:04:37:32:032,1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:04:37:32:036,2.443461E-4,-1.2217305E-4,-2.443461E-4
20210720:04:37:32:040,4.1887903E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:37:32:044,-5.5850536E-4,-0.001553343,1.5707963E-4
20210720:04:37:32:048,4.712389E-4,6.981317E-5,5.410521E-4
20210720:04:37:32:053,1.7453292E-5,2.9670598E-4,7.330383E-4
20210720:04:37:32:056,-1.7453292E-4,5.061455E-4,7.6794485E-4
20210720:04:37:32:061,-3.3161257E-4,5.235988E-5,1.3962634E-4
20210720:04:37:32:067,9.424778E-4,3.4906585E-5,-6.457718E-4
20210720:04:37:32:068,-8.726646E-5,1.5707963E-4,2.7925268E-4
20210720:04:37:32:072,5.410521E-4,1.7453292E-4,6.981317E-4
20210720:04:37:32:076,2.0943952E-4,1.7453292E-4,0.0
20210720:04:37:32:081,-1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:04:37:32:084,5.5850536E-4,-0.001012291,3.4906585E-5
20210720:04:37:32:088,3.3161257E-4,-1.2217305E-4,6.457718E-4
20210720:04:37:32:092,2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:04:37:32:097,0.0,1.7453292E-4,4.1887903E-4
20210720:04:37:32:101,5.5850536E-4,-1.2217305E-4,4.0142573E-4
20210720:04:37:32:105,-2.7925268E-4,-4.363323E-4,-4.712389E-4
20210720:04:37:32:108,-8.0285146E-4,-2.2689281E-4,-4.363323E-4
20210720:04:37:32:113,7.5049157E-4,0.0,-1.7453292E-4
20210720:04:37:32:116,9.424778E-4,5.9341197E-4,3.6651915E-4
20210720:04:37:32:121,8.726646E-5,-3.6651915E-4,2.6179937E-4
20210720:04:37:32:124,1.3962634E-4,-0.0010471975,-3.6651915E-4
20210720:04:37:32:130,-3.4906585E-5,-4.5378561E-4,-4.1887903E-4
20210720:04:37:32:133,-5.061455E-4,-6.6322513E-4,1.3962634E-4
20210720:04:37:32:137,2.2689281E-4,-6.981317E-5,-3.3161257E-4
20210720:04:37:32:141,8.5521134E-4,1.3962634E-4,-4.712389E-4
20210720:04:37:32:147,0.0032986724,4.886922E-4,-4.363323E-4
20210720:04:37:32:149,0.0015707964,3.4906585E-5,-2.9670598E-4
20210720:04:37:32:176,6.981317E-5,-8.3775807E-4,-7.15585E-4
20210720:04:37:32:176,-1.7453292E-4,-2.9670598E-4,-3.4906585E-5
20210720:04:37:32:177,9.773844E-4,-0.0010821042,-4.1887903E-4
20210720:04:37:32:177,8.726646E-5,-0.0010297443,7.6794485E-4
20210720:04:37:32:178,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:04:37:32:178,8.726646E-5,2.9670598E-4,4.1887903E-4
20210720:04:37:32:179,3.8397242E-4,-2.2689281E-4,7.15585E-4
20210720:04:37:32:182,-1.2217305E-4,5.5850536E-4,3.1415926E-4
20210720:04:37:32:184,2.2689281E-4,-5.235988E-5,-3.4906585E-5
20210720:04:37:32:188,-1.3962634E-4,-7.330383E-4,6.981317E-5
20210720:04:37:32:197,-2.0943952E-4,-8.726646E-5,3.4906584E-4
20210720:04:37:32:197,-5.2359875E-4,1.3962634E-4,5.7595863E-4
20210720:04:37:32:200,-0.0011519173,1.7453292E-4,-4.363323E-4
20210720:04:37:32:204,-5.061455E-4,1.7453292E-4,4.363323E-4
20210720:04:37:32:208,3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:04:37:32:229,0.001134464,1.7453292E-4,-9.948377E-4
20210720:04:37:32:230,1.2217305E-4,-0.001012291,-5.2359875E-4
20210720:04:37:32:230,-1.5707963E-4,-7.6794485E-4,-6.283185E-4
20210720:04:37:32:230,-2.0943952E-4,5.2359875E-4,2.7925268E-4
20210720:04:37:32:230,4.0142573E-4,6.806784E-4,3.8397242E-4
20210720:04:37:32:232,5.7595863E-4,0.0010297443,-7.853982E-4
20210720:04:37:32:238,-8.726646E-5,2.6179937E-4,-0.0010646508
20210720:04:37:32:241,-1.9198621E-4,-6.806784E-4,-5.2359875E-4
20210720:04:37:32:244,-2.0943952E-4,-8.3775807E-4,-1.9198621E-4
20210720:04:37:32:249,-2.0943952E-4,-4.1887903E-4,8.0285146E-4
20210720:04:37:32:252,2.0943952E-4,4.0142573E-4,1.5707963E-4
20210720:04:37:32:257,-1.3962634E-4,2.0943952E-4,-5.061455E-4
20210720:04:37:32:260,-6.457718E-4,-5.5850536E-4,-7.5049157E-4
20210720:04:37:32:264,1.3962634E-4,-8.2030473E-4,-0.0012391837
20210720:04:37:32:268,-1.5707963E-4,-1.0471976E-4,-1.2217305E-4
20210720:04:37:32:272,4.0142573E-4,1.2217305E-4,4.886922E-4
20210720:04:37:32:276,5.7595863E-4,1.7453292E-4,-7.6794485E-4
20210720:04:37:32:281,6.6322513E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:37:32:284,4.886922E-4,0.0,1.7453292E-4
20210720:04:37:32:288,-1.0471976E-4,-1.5707963E-4,5.235988E-5
20210720:04:37:32:292,5.410521E-4,0.0,-4.712389E-4
20210720:04:37:32:297,3.3161257E-4,-0.0010297443,5.5850536E-4
20210720:04:37:32:300,8.726646E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:37:32:305,2.6179937E-4,-1.7453292E-4,-4.0142573E-4
20210720:04:37:32:309,4.1887903E-4,-8.726646E-4,-6.1086525E-4
20210720:04:37:32:313,-1.0471976E-4,4.5378561E-4,-4.5378561E-4
20210720:04:37:32:316,2.2689281E-4,2.2689281E-4,4.363323E-4
20210720:04:37:32:321,-5.9341197E-4,-1.0471976E-4,2.7925268E-4
20210720:04:37:32:325,-1.5707963E-4,-0.0011868239,3.8397242E-4
