TIME,X,Y,Z
20210720:04:37:32:029,0.08051222,0.18476534,9.756936
20210720:04:37:32:029,0.08288726,0.19707154,9.754677
20210720:04:37:32:032,0.087311745,0.19945616,9.752483
20210720:04:37:32:036,0.089772984,0.18579963,9.758182
20210720:04:37:32:040,0.07874051,0.18511009,9.763238
20210720:04:37:32:044,0.0769688,0.18294574,9.765135
20210720:04:37:32:048,0.076901756,0.19393034,9.7792225
20210720:04:37:32:053,0.07599196,0.20103633,9.770747
20210720:04:37:32:056,0.064432755,0.19438045,9.762548
20210720:04:37:32:060,0.07626969,0.18983147,9.74352
20210720:04:37:32:064,0.06901047,0.1944379,9.755634
20210720:04:37:32:068,0.07060022,0.19933166,9.761582
20210720:04:37:32:072,0.076547414,0.20108421,9.761371
20210720:04:37:32:076,0.072984844,0.20448397,9.749074
20210720:04:37:32:081,0.08803,0.20335391,9.744995
20210720:04:37:32:084,0.07044699,0.19129673,9.749419
20210720:04:37:32:088,0.07574297,0.19891986,9.755683
20210720:04:37:32:092,0.073463686,0.18769583,9.745225
20210720:04:37:32:096,0.07124187,0.19529982,9.751066
20210720:04:37:32:100,0.07022672,0.190521,9.749822
20210720:04:37:32:104,0.06817728,0.1806569,9.759609
20210720:04:37:32:108,0.08059841,0.19746417,9.76322
20210720:04:37:32:113,0.069422275,0.19871874,9.756737
20210720:04:37:32:116,0.07862559,0.18513882,9.761285
20210720:04:37:32:120,0.07617392,0.19762698,9.76681
20210720:04:37:32:124,0.07132806,0.1909328,9.771887
20210720:04:37:32:130,0.089016415,0.18856733,9.759044
20210720:04:37:32:133,0.08754159,0.20069157,9.744152
20210720:04:37:32:136,0.08341399,0.1878395,9.740628
20210720:04:37:32:140,0.089495264,0.1963054,9.744228
20210720:04:37:32:146,0.07835743,0.18863437,9.749947
20210720:04:37:32:149,0.084572785,0.17194198,9.758067
20210720:04:37:32:175,0.08001422,0.17588763,9.753863
20210720:04:37:32:176,0.08301176,0.18153796,9.750827
20210720:04:37:32:177,0.08507078,0.18290745,9.757741
20210720:04:37:32:177,0.08853758,0.19584571,9.745244
20210720:04:37:32:178,0.08322245,0.20264523,9.747418
20210720:04:37:32:178,0.09494446,0.17749654,9.75891
20210720:04:37:32:179,0.098487884,0.1833288,9.7632675
20210720:04:37:32:182,0.081977464,0.19147867,9.756908
20210720:04:37:32:184,0.06972873,0.199686,9.760203
20210720:04:37:32:188,0.06795702,0.18940051,9.76343
20210720:04:37:32:196,0.08033983,0.18653704,9.747944
20210720:04:37:32:197,0.07040869,0.20565234,9.753393
20210720:04:37:32:200,0.08225519,0.2002223,9.755452
20210720:04:37:32:204,0.08673713,0.1741638,9.754294
20210720:04:37:32:208,0.08161355,0.19901563,9.756372
20210720:04:37:32:229,0.073253,0.1983261,9.754926
20210720:04:37:32:229,0.07998549,0.19449538,9.751411
20210720:04:37:32:230,0.08117301,0.2027027,9.7497635
20210720:04:37:32:230,0.085080355,0.19327912,9.75437
20210720:04:37:32:230,0.055066638,0.20045215,9.750798
20210720:04:37:32:232,0.07323384,0.18940051,9.738808
20210720:04:37:32:237,0.07760087,0.19061676,9.730792
20210720:04:37:32:241,0.07984184,0.18798314,9.755271
20210720:04:37:32:244,0.08843224,0.19637242,9.753585
20210720:04:37:32:249,0.081785925,0.19088492,9.756947
20210720:04:37:32:252,0.09123824,0.1997243,9.744401
20210720:04:37:32:256,0.08780016,0.19900604,9.749237
20210720:04:37:32:260,0.06540002,0.20483832,9.741576
20210720:04:37:32:264,0.073616914,0.20468509,9.756985
20210720:04:37:32:268,0.077811554,0.20260692,9.752493
20210720:04:37:32:272,0.075254545,0.20399556,9.752513
20210720:04:37:32:276,0.08533893,0.19390161,9.744497
20210720:04:37:32:281,0.089274995,0.19322164,9.75076
20210720:04:37:32:284,0.07171113,0.19416976,9.753182
20210720:04:37:32:288,0.078759655,0.20053834,9.755184
20210720:04:37:32:292,0.08585607,0.19768445,9.74445
20210720:04:37:32:296,0.081287935,0.18456422,9.746019
20210720:04:37:32:300,0.071720704,0.17567694,9.742131
20210720:04:37:32:305,0.082743615,0.18434395,9.744755
20210720:04:37:32:309,0.103601895,0.18310855,9.762051
20210720:04:37:32:313,0.08891107,0.18986976,9.755414
20210720:04:37:32:316,0.07179732,0.19759825,9.74759
20210720:04:37:32:320,0.076528266,0.19194794,9.760212
20210720:04:37:32:324,0.07788817,0.18723615,9.771226
20210720:04:37:32:328,0.06980535,0.1894867,9.751039
20210720:04:37:32:333,0.068225175,0.20574813,9.747523
20210720:04:37:32:336,0.08484094,0.19256085,9.744219
20210720:04:37:32:340,0.086152956,0.19847932,9.746259
20210720:04:37:32:345,0.06744945,0.1988624,9.757646
20210720:04:37:32:348,0.08187212,0.20438822,9.762089
20210720:04:37:32:352,0.09130528,0.19092321,9.75209
20210720:04:37:32:356,0.093661174,0.20167798,9.74847
20210720:04:37:32:360,0.1022803,0.20198444,9.754581
20210720:04:37:32:364,0.08114429,0.19324082,9.7584305
20210720:04:37:32:368,0.09242576,0.18558894,9.765508
20210720:04:37:32:372,0.07626969,0.1982016,9.767357
20210720:04:37:32:376,0.07807013,0.19371007,9.760318
