TIME,X,Y,Z
20210720:05:20:05:918,0.08620083,0.18748516,9.749927
20210720:05:20:05:918,0.08257123,0.18461211,9.755117
20210720:05:20:05:920,0.081412435,0.17922993,9.745176
20210720:05:20:05:925,0.07410533,0.18806933,9.75574
20210720:05:20:05:928,0.086047605,0.19576909,9.752292
20210720:05:20:05:932,0.0874554,0.20099802,9.759331
20210720:05:20:05:936,0.098238885,0.20615993,9.751267
20210720:05:20:05:940,0.07344454,0.19450495,9.746345
20210720:05:20:05:944,0.077945635,0.18651788,9.749706
20210720:05:20:05:948,0.06692273,0.19186173,9.754322
20210720:05:20:05:952,0.08505162,0.2051735,9.75846
20210720:05:20:05:956,0.08376832,0.19323123,9.753854
20210720:05:20:05:960,0.072860345,0.19620962,9.756918
20210720:05:20:05:964,0.07919061,0.18038873,9.760614
20210720:05:20:05:969,0.07445967,0.1963054,9.757962
20210720:05:20:05:974,0.082714885,0.20130448,9.755759
20210720:05:20:05:976,0.0746129,0.19521362,9.759532
20210720:05:20:05:980,0.08040687,0.17658675,9.74916
20210720:05:20:05:984,0.08209238,0.19175641,9.740101
20210720:05:20:05:989,0.09061574,0.17963217,9.744842
20210720:05:20:05:992,0.086938255,0.20134279,9.754111
20210720:05:20:05:996,0.08635406,0.19274281,9.750885
20210720:05:20:06:000,0.07653784,0.18940051,9.738914
20210720:05:20:06:005,0.09277053,0.19720562,9.729787
20210720:05:20:06:008,0.086593494,0.19548178,9.74487
20210720:05:20:06:012,0.06999688,0.20005949,9.750597
20210720:05:20:06:016,0.07075345,0.18644127,9.7620325
20210720:05:20:06:020,0.08774271,0.19017622,9.751267
20210720:05:20:06:024,0.09603622,0.19430384,9.753413
20210720:05:20:06:028,0.07871178,0.18569429,9.757827
20210720:05:20:06:032,0.0766336,0.19967642,9.752234
20210720:05:20:06:036,0.08780016,0.19413145,9.756669
20210720:05:20:06:040,0.06287174,0.19379626,9.754926
20210720:05:20:06:044,0.07362649,0.18882589,9.75438
20210720:05:20:06:048,0.07517793,0.18496644,9.747763
20210720:05:20:06:052,0.0715579,0.19805793,9.7600975
20210720:05:20:06:057,0.08297346,0.19682254,9.756334
20210720:05:20:06:060,0.076652765,0.19428468,9.751814
20210720:05:20:06:064,0.08373002,0.18560809,9.743903
20210720:05:20:06:069,0.093785666,0.19102857,9.742811
20210720:05:20:06:073,0.07988972,0.19260873,9.7635355
20210720:05:20:06:076,0.07032249,0.19586486,9.765528
20210720:05:20:06:080,0.088958964,0.18844283,9.758287
20210720:05:20:06:084,0.07949707,0.20064367,9.752005
20210720:05:20:06:089,0.07437348,0.20120871,9.747102
20210720:05:20:06:092,0.07267839,0.18765754,9.751881
20210720:05:20:06:096,0.07874051,0.18597202,9.743702
20210720:05:20:06:100,0.07608773,0.19274281,9.746948
20210720:05:20:06:105,0.07358818,0.19726306,9.755721
20210720:05:20:06:108,0.07513005,0.20948307,9.76026
20210720:05:20:06:112,0.07886501,0.20467553,9.745013
20210720:05:20:06:116,0.094580546,0.19919759,9.733109
20210720:05:20:06:120,0.07667191,0.19804837,9.761946
20210720:05:20:06:124,0.0779169,0.1852346,9.760949
20210720:05:20:06:128,0.07507259,0.18109742,9.779807
20210720:05:20:06:133,0.07388506,0.19545305,9.753241
20210720:05:20:06:136,0.07624096,0.18631677,9.748835
20210720:05:20:06:141,0.06943185,0.18241902,9.764158
20210720:05:20:06:144,0.080722906,0.1857709,9.735705
20210720:05:20:06:148,0.06702807,0.18991765,9.738875
20210720:05:20:06:152,0.07573339,0.18169118,9.735609
20210720:05:20:06:157,0.057575762,0.1862689,9.768621
20210720:05:20:06:160,0.06959466,0.1812219,9.718449
20210720:05:20:06:164,0.07678683,0.20321026,9.784192
20210720:05:20:06:168,0.086018875,0.19947532,9.770575
20210720:05:20:06:173,0.07113652,0.18955374,9.713142
20210720:05:20:06:177,0.08410352,0.1766059,9.703432
20210720:05:20:06:180,0.08414182,0.19558713,9.777345
20210720:05:20:06:184,0.078951195,0.18898872,9.767998
20210720:05:20:06:190,0.09174581,0.19070296,9.794334
20210720:05:20:06:192,0.0840269,0.1825914,9.733244
20210720:05:20:06:196,0.096629985,0.18403749,9.680591
20210720:05:20:06:200,0.08169974,0.17483418,9.780353
20210720:05:20:06:206,0.08334695,0.20292296,9.78061
20210720:05:20:06:208,0.08526231,0.20643765,9.781196
20210720:05:20:06:213,0.0871681,0.2043116,9.709063
20210720:05:20:06:217,0.07466079,0.18598159,9.759398
20210720:05:20:06:220,0.063168615,0.1774295,9.702743
20210720:05:20:06:224,0.085511304,0.19895816,9.917167
20210720:05:20:06:228,0.08110598,0.170946,9.702493
20210720:05:20:06:232,0.08000465,0.18307024,9.695319
