TIME,X,Y,Z
20210720:02:19:04:524,0.08385453,0.18598159,9.758546
20210720:02:19:04:524,0.08257123,0.20729956,9.759389
20210720:02:19:04:528,0.08660307,0.20669623,9.744966
20210720:02:19:04:532,0.100949116,0.2096363,9.748165
20210720:02:19:04:536,0.07939173,0.19161275,9.742266
20210720:02:19:04:545,0.0858465,0.19350895,9.744755
20210720:02:19:04:547,0.06913497,0.18902701,9.748375
20210720:02:19:04:548,0.076489955,0.19741629,9.751114
20210720:02:19:04:552,0.07849151,0.19189048,9.744956
20210720:02:19:04:556,0.07802225,0.19720562,9.736931
20210720:02:19:04:560,0.086334914,0.19087534,9.739622
20210720:02:19:04:564,0.07397125,0.18421945,9.756487
20210720:02:19:04:568,0.08878657,0.1924555,9.761735
20210720:02:19:04:572,0.08008126,0.19187132,9.745416
20210720:02:19:04:576,0.08991664,0.20789333,9.755203
20210720:02:19:04:580,0.105306566,0.19718644,9.750875
20210720:02:19:04:584,0.09801862,0.18647958,9.748835
20210720:02:19:04:588,0.09834423,0.18521544,9.75756
20210720:02:19:04:592,0.095049806,0.19393034,9.749725
20210720:02:19:04:596,0.071184404,0.20153432,9.74802
20210720:02:19:04:601,0.06675034,0.20143855,9.756687
20210720:02:19:04:604,0.0625557,0.20694523,9.761419
20210720:02:19:04:609,0.06169379,0.20758687,9.755376
20210720:02:19:04:612,0.064241216,0.20827639,9.752924
20210720:02:19:04:616,0.07290823,0.1923406,9.741375
20210720:02:19:04:620,0.07466079,0.19053058,9.733014
20210720:02:19:04:625,0.06434657,0.19623834,9.736319
20210720:02:19:04:628,0.06763141,0.19970515,9.751756
20210720:02:19:04:632,0.069163695,0.2045223,9.766083
20210720:02:19:04:636,0.08839393,0.20494367,9.749467
20210720:02:19:04:641,0.09252153,0.20120871,9.754935
20210720:02:19:04:644,0.09396763,0.19978178,9.773371
20210720:02:19:04:649,0.084189706,0.20291337,9.767337
20210720:02:19:04:652,0.07141425,0.19851762,9.758173
20210720:02:19:04:656,0.09077855,0.19894858,9.741987
20210720:02:19:04:660,0.07146213,0.20007864,9.752732
20210720:02:19:04:665,0.07090668,0.18884505,9.744372
20210720:02:19:04:668,0.07920977,0.19089448,9.742083
20210720:02:19:04:672,0.083940715,0.21367772,9.755482
20210720:02:19:04:678,0.08227435,0.22622333,9.755404
20210720:02:19:04:681,0.08078994,0.22190419,9.751459
20210720:02:19:04:684,0.07487147,0.1913063,9.756286
20210720:02:19:04:688,0.086976565,0.1874181,9.758555
20210720:02:19:04:692,0.08614338,0.19371966,9.754783
20210720:02:19:04:696,0.0760973,0.20230046,9.756832
20210720:02:19:04:700,0.07012138,0.19671719,9.751756
20210720:02:19:04:704,0.08741709,0.19053058,9.75416
20210720:02:19:04:709,0.08755117,0.2028655,9.759072
