TIME,X,Y,Z
20210720:04:29:26:795,0.07930554,0.1815188,9.752436
20210720:04:29:26:796,0.07998549,0.17851168,9.756094
20210720:04:29:26:800,0.06666415,0.18526332,9.756008
20210720:04:29:26:804,0.08110598,0.19251297,9.754926
20210720:04:29:26:808,0.07981311,0.18199764,9.753431
20210720:04:29:26:812,0.091611736,0.19560628,9.743385
20210720:04:29:26:816,0.08180509,0.1813081,9.759168
20210720:04:29:26:820,0.07578127,0.19570205,9.753997
20210720:04:29:26:824,0.08136455,0.19190006,9.760605
20210720:04:29:26:829,0.08954314,0.19879535,9.755328
20210720:04:29:26:832,0.08726386,0.20366995,9.746019
20210720:04:29:26:836,0.08407478,0.20427328,9.736816
20210720:04:29:26:840,0.08285853,0.1985272,9.7456455
20210720:04:29:26:844,0.079075694,0.19167021,9.753384
20210720:04:29:26:848,0.07815632,0.19769402,9.751315
20210720:04:29:26:852,0.088451385,0.1921299,9.74397
20210720:04:29:26:857,0.09475293,0.18958247,9.73809
20210720:04:29:26:860,0.085702844,0.18376935,9.746326
20210720:04:29:26:864,0.079075694,0.19655438,9.754907
20210720:04:29:26:868,0.09329725,0.18388426,9.755079
20210720:04:29:26:872,0.07060022,0.18526332,9.7600975
20210720:04:29:26:876,0.07732314,0.20170671,9.751104
20210720:04:29:26:880,0.06328354,0.19905393,9.755529
20210720:04:29:26:884,0.069862805,0.19697577,9.752234
20210720:04:29:26:889,0.066999346,0.18760964,9.756592
20210720:04:29:26:892,0.08013872,0.18653704,9.740752
20210720:04:29:26:897,0.09140105,0.18993682,9.73969
20210720:04:29:26:901,0.0780414,0.19400696,9.762022
20210720:04:29:26:905,0.074028715,0.20807528,9.764541
20210720:04:29:26:909,0.07024588,0.20570022,9.754772
20210720:04:29:26:913,0.08463982,0.19827822,9.749237
20210720:04:29:26:916,0.08083783,0.20420626,9.7516985
20210720:04:29:26:921,0.08538681,0.1866424,9.75077
20210720:04:29:26:924,0.09754936,0.19239806,9.756994
20210720:04:29:26:929,0.09141062,0.20441695,9.761438
20210720:04:29:26:932,0.09772173,0.19333658,9.758622
20210720:04:29:26:936,0.08753201,0.20099802,9.755165
20210720:04:29:26:940,0.07683472,0.19400696,9.74847
20210720:04:29:26:945,0.06887639,0.18547401,9.749457
20210720:04:29:26:949,0.06846459,0.19173725,9.752302
20210720:04:29:26:952,0.06851248,0.18674773,9.747523
20210720:04:29:26:956,0.069422275,0.18579963,9.754103
20210720:04:29:26:961,0.07883627,0.20185994,9.751478
20210720:04:29:26:964,0.074086174,0.20177375,9.761908
20210720:04:29:26:968,0.08298303,0.21131223,9.756448
20210720:04:29:26:972,0.08130709,0.21407995,9.759857
20210720:04:29:26:977,0.08152736,0.18678604,9.749285
20210720:04:29:26:981,0.07735187,0.1915074,9.747484
20210720:04:29:26:984,0.08694783,0.19804837,9.753307
20210720:04:29:26:988,0.089495264,0.21564096,9.76071
20210720:04:29:26:992,0.085769884,0.1968321,9.749391
20210720:04:29:26:996,0.079995066,0.20101719,9.74286
20210720:04:29:27:001,0.07434475,0.20292296,9.750674
20210720:04:29:27:004,0.075446084,0.19181386,9.759963
20210720:04:29:27:009,0.08137413,0.18603905,9.761784
20210720:04:29:27:012,0.07728483,0.17864574,9.762184
20210720:04:29:27:018,0.095873415,0.19267578,9.757665
20210720:04:29:27:020,0.09287587,0.19243635,9.75484
20210720:04:29:27:024,0.09304826,0.19409314,9.774157
20210720:04:29:27:029,0.07332961,0.18100165,9.751679
20210720:04:29:27:033,0.07583873,0.18569429,9.752302
20210720:04:29:27:037,0.0670568,0.1860199,9.744018
20210720:04:29:27:040,0.07586746,0.17243041,9.749352
20210720:04:29:27:045,0.07910442,0.18782991,9.751688
20210720:04:29:27:048,0.07484274,0.21122605,9.7614765
20210720:04:29:27:052,0.071031176,0.19704281,9.764541
20210720:04:29:27:056,0.07060979,0.19228312,9.7570715
20210720:04:29:27:061,0.077591285,0.20407218,9.745828
20210720:04:29:27:064,0.088010855,0.18661366,9.755884
20210720:04:29:27:068,0.076518685,0.18782033,9.755912
20210720:04:29:27:072,0.075790845,0.20184077,9.758977
20210720:04:29:27:076,0.08330864,0.20384233,9.758766
20210720:04:29:27:081,0.075953655,0.1934898,9.752656
20210720:04:29:27:085,0.07866389,0.18431522,9.751928
20210720:04:29:27:088,0.075043865,0.19087534,9.763927
