TIME,X,Y,Z
20210720:04:29:26:795,-1.9198621E-4,2.0943952E-4,-2.0943952E-4
20210720:04:29:26:796,-5.061455E-4,-8.726646E-5,5.9341197E-4
20210720:04:29:26:800,-0.0014486233,3.4906585E-5,7.330383E-4
20210720:04:29:26:804,-0.0036477381,-2.443461E-4,4.363323E-4
20210720:04:29:26:808,-0.005078908,-0.0011868239,2.6179937E-4
20210720:04:29:26:812,-0.001256637,-4.5378561E-4,-1.9198621E-4
20210720:04:29:26:816,-0.0030892328,4.1887903E-4,4.712389E-4
20210720:04:29:26:820,-0.0027227136,-9.424778E-4,3.8397242E-4
20210720:04:29:26:824,0.003228859,6.457718E-4,5.5850536E-4
20210720:04:29:26:829,0.0010646508,3.4906584E-4,7.330383E-4
20210720:04:29:26:832,-2.443461E-4,2.9670598E-4,0.0
20210720:04:29:26:836,-2.0943952E-4,-2.6179937E-4,-2.443461E-4
20210720:04:29:26:840,-1.9198621E-4,-8.726646E-4,-2.7925268E-4
20210720:04:29:26:845,-1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:04:29:26:848,2.2689281E-4,7.853982E-4,2.6179937E-4
20210720:04:29:26:853,6.1086525E-4,3.1415926E-4,-6.981317E-5
20210720:04:29:26:857,5.235988E-5,-3.8397242E-4,-2.6179937E-4
20210720:04:29:26:860,-1.5707963E-4,-5.7595863E-4,-7.330383E-4
20210720:04:29:26:864,-1.9198621E-4,-7.853982E-4,3.8397242E-4
20210720:04:29:26:869,2.2689281E-4,3.6651915E-4,6.981317E-4
20210720:04:29:26:872,9.424778E-4,8.2030473E-4,7.5049157E-4
20210720:04:29:26:876,2.2689281E-4,3.1415926E-4,7.5049157E-4
20210720:04:29:26:880,2.9670598E-4,2.2689281E-4,0.0
20210720:04:29:26:884,1.9198621E-4,2.0943952E-4,5.061455E-4
20210720:04:29:26:889,0.0010646508,6.6322513E-4,8.726646E-5
20210720:04:29:26:892,2.6179937E-4,6.1086525E-4,-3.4906584E-4
20210720:04:29:26:897,-1.2217305E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:29:26:901,2.443461E-4,0.0,4.5378561E-4
20210720:04:29:26:905,7.5049157E-4,1.7453292E-4,2.6179937E-4
20210720:04:29:26:909,-3.4906585E-5,2.0943952E-4,-5.061455E-4
20210720:04:29:26:913,1.2217305E-4,0.0010995574,-7.6794485E-4
20210720:04:29:26:917,1.0471976E-4,3.6651915E-4,-5.235988E-5
20210720:04:29:26:921,-7.15585E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:29:26:925,7.6794485E-4,4.5378561E-4,1.5707963E-4
20210720:04:29:26:930,2.0943952E-4,3.8397242E-4,-0.0014137167
20210720:04:29:26:933,2.9670598E-4,9.948377E-4,-2.9670598E-4
20210720:04:29:26:937,-1.0471976E-4,4.712389E-4,5.7595863E-4
20210720:04:29:26:940,-3.1415926E-4,-3.4906585E-5,4.1887903E-4
20210720:04:29:26:946,6.6322513E-4,-6.981317E-4,5.7595863E-4
20210720:04:29:26:949,3.6651915E-4,-8.0285146E-4,2.7925268E-4
20210720:04:29:26:953,7.6794485E-4,-5.061455E-4,-8.2030473E-4
20210720:04:29:26:956,6.981317E-5,-5.2359875E-4,-1.9198621E-4
20210720:04:29:26:961,-1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:29:26:964,1.0471976E-4,1.5707963E-4,-2.6179937E-4
20210720:04:29:26:968,2.7925268E-4,6.457718E-4,-2.7925268E-4
20210720:04:29:26:972,8.901179E-4,2.7925268E-4,-2.9670598E-4
20210720:04:29:26:977,-1.7453292E-5,2.2689281E-4,4.5378561E-4
20210720:04:29:26:981,2.6179937E-4,-5.2359875E-4,6.981317E-4
20210720:04:29:26:984,1.7453292E-4,-9.0757123E-4,0.0
20210720:04:29:26:988,0.0,7.853982E-4,5.061455E-4
20210720:04:29:26:992,0.0013439035,0.0,4.0142573E-4
20210720:04:29:26:997,0.0011868239,1.7453292E-4,-1.7453292E-4
20210720:04:29:27:001,-5.9341197E-4,-2.0943952E-4,-4.0142573E-4
20210720:04:29:27:004,-5.2359875E-4,1.3962634E-4,1.2217305E-4
20210720:04:29:27:009,-6.981317E-4,2.0943952E-4,3.3161257E-4
20210720:04:29:27:013,5.9341197E-4,2.0943952E-4,5.5850536E-4
20210720:04:29:27:018,-3.8397242E-4,-2.0943952E-4,2.7925268E-4
20210720:04:29:27:021,-0.0012391837,1.3962634E-4,2.2689281E-4
20210720:04:29:27:024,-3.6651915E-4,-2.2689281E-4,-6.981317E-5
20210720:04:29:27:030,-2.2689281E-4,1.3962634E-4,3.4906585E-5
20210720:04:29:27:033,-2.0943952E-4,-2.2689281E-4,6.457718E-4
20210720:04:29:27:037,-1.9198621E-4,5.7595863E-4,7.330383E-4
20210720:04:29:27:041,-1.9198621E-4,-1.7453292E-5,3.1415926E-4
20210720:04:29:27:045,2.2689281E-4,-6.981317E-4,-5.235988E-5
20210720:04:29:27:048,-1.2217305E-4,-4.886922E-4,5.235988E-5
20210720:04:29:27:053,1.2217305E-4,8.726646E-5,0.0010821042
20210720:04:29:27:056,-1.7453292E-5,1.9198621E-4,8.0285146E-4
20210720:04:29:27:061,-6.1086525E-4,-4.0142573E-4,0.0
20210720:04:29:27:064,-2.6179937E-4,-4.5378561E-4,5.061455E-4
20210720:04:29:27:069,2.2689281E-4,0.0,-3.4906585E-5
20210720:04:29:27:072,-1.2217305E-4,1.7453292E-4,4.886922E-4
20210720:04:29:27:077,-1.9198621E-4,2.0943952E-4,7.15585E-4
20210720:04:29:27:081,-1.9198621E-4,2.0943952E-4,1.2217305E-4
20210720:04:29:27:085,-1.9198621E-4,2.0943952E-4,-3.4906584E-4
20210720:04:29:27:088,-1.9198621E-4,2.0943952E-4,-6.1086525E-4
20210720:04:29:27:092,1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:04:29:27:098,4.1887903E-4,-7.15585E-4,2.2689281E-4
