TIME,X,Y,Z
20210720:06:16:05:325,0.08833646,0.20457017,9.754734
20210720:06:16:05:328,0.078548975,0.18646044,9.764158
20210720:06:16:05:332,0.083873674,0.21351491,9.765834
20210720:06:16:05:336,0.08272446,0.19482099,9.76073
20210720:06:16:05:340,0.07442136,0.18194975,9.762932
20210720:06:16:05:344,0.07905654,0.18264887,9.754993
20210720:06:16:05:348,0.07594407,0.18335754,9.7559595
20210720:06:16:05:352,0.08334695,0.1771805,9.766102
20210720:06:16:05:356,0.07821378,0.18252437,9.755003
20210720:06:16:05:360,0.06591716,0.2086116,9.754284
20210720:06:16:05:364,0.058945246,0.20436907,9.750731
20210720:06:16:05:368,0.07495766,0.1893239,9.746087
20210720:06:16:05:372,0.07846278,0.19743545,9.756219
20210720:06:16:05:376,0.07218997,0.18624015,9.758795
20210720:06:16:05:380,0.07735187,0.20609288,9.757042
20210720:06:16:05:384,0.068627395,0.20068198,9.745358
20210720:06:16:05:388,0.07096414,0.2047234,9.760337
20210720:06:16:05:392,0.07133763,0.18847156,9.758028
20210720:06:16:05:396,0.064394444,0.1799865,9.763181
20210720:06:16:05:400,0.08165186,0.1930876,9.757771
20210720:06:16:05:404,0.08539639,0.20019357,9.750252
20210720:06:16:05:408,0.08086655,0.18927601,9.755845
20210720:06:16:05:412,0.08405563,0.18592413,9.756506
20210720:06:16:05:417,0.09079771,0.18592413,9.755606
20210720:06:16:05:422,0.078539394,0.18922812,9.743759
20210720:06:16:05:425,0.06742072,0.1937005,9.749496
20210720:06:16:05:428,0.085702844,0.19678423,9.764857
20210720:06:16:05:432,0.07868304,0.20328689,9.75212
20210720:06:16:05:437,0.08827901,0.20803697,9.751823
20210720:06:16:05:440,0.06864655,0.18691054,9.7515545
20210720:06:16:05:444,0.0698245,0.18632635,9.757225
20210720:06:16:05:448,0.066836536,0.17640479,9.754686
20210720:06:16:05:452,0.07650911,0.17017986,9.74283
20210720:06:16:05:457,0.07588662,0.17488207,9.755845
20210720:06:16:05:460,0.07954496,0.18386512,9.7632675
20210720:06:16:05:464,0.069987305,0.19151698,9.7616005
20210720:06:16:05:468,0.081891276,0.17957471,9.759417
20210720:06:16:05:472,0.08458236,0.17730501,9.756161
20210720:06:16:05:476,0.0748619,0.18484195,9.756468
20210720:06:16:05:480,0.07919061,0.19117221,9.763967
20210720:06:16:05:485,0.07827124,0.20470424,9.7632675
20210720:06:16:05:489,0.083433144,0.20599711,9.752876
20210720:06:16:05:493,0.07297526,0.20360291,9.740379
20210720:06:16:05:496,0.07886501,0.19666931,9.761582
20210720:06:16:05:500,0.07621223,0.20254947,9.758901
20210720:06:16:05:505,0.06988196,0.20135236,9.760174
20210720:06:16:05:508,0.07797436,0.20303789,9.762913
20210720:06:16:05:512,0.088202395,0.19380583,9.770363
20210720:06:16:05:516,0.081920005,0.19662142,9.76479
