TIME,X,Y,Z
20210720:06:55:32:335,-2.9670598E-4,-3.4906585E-5,-3.4906584E-4
20210720:06:55:32:337,-3.3161257E-4,4.1887903E-4,1.7453292E-5
20210720:06:55:32:340,-8.726646E-5,7.5049157E-4,5.2359875E-4
20210720:06:55:32:344,-1.7453292E-4,2.443461E-4,-4.5378561E-4
20210720:06:55:32:349,-3.1415926E-4,1.5707963E-4,-1.7453292E-4
20210720:06:55:32:352,7.15585E-4,1.3962634E-4,-5.7595863E-4
20210720:06:55:32:356,0.0023561944,7.15585E-4,-0.001012291
20210720:06:55:32:360,-2.0943952E-4,-6.457718E-4,4.712389E-4
20210720:06:55:32:364,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:06:55:32:368,-0.0019547688,-5.2359875E-4,6.981317E-4
20210720:06:55:32:372,-0.00424115,-0.0014137167,3.1415926E-4
20210720:06:55:32:376,-5.410521E-4,-0.00143117,2.6179937E-4
20210720:06:55:32:381,6.283185E-4,-5.5850536E-4,2.443461E-4
20210720:06:55:32:384,3.6651915E-4,-4.0142573E-4,2.443461E-4
20210720:06:55:32:389,7.6794485E-4,5.410521E-4,2.443461E-4
20210720:06:55:32:393,-7.853982E-4,9.0757123E-4,2.443461E-4
20210720:06:55:32:397,8.901179E-4,-3.4906584E-4,2.443461E-4
20210720:06:55:32:401,0.0013613568,-6.283185E-4,2.443461E-4
20210720:06:55:32:405,0.0013264503,-2.9670598E-4,2.443461E-4
20210720:06:55:32:408,4.886922E-4,-5.235988E-5,-5.235988E-5
20210720:06:55:32:412,3.4906585E-5,1.0471976E-4,-3.6651915E-4
20210720:06:55:32:417,-0.0010471975,-1.5707963E-4,-2.7925268E-4
20210720:06:55:32:421,-4.5378561E-4,-4.712389E-4,-4.5378561E-4
20210720:06:55:32:424,1.9198621E-4,-0.0011519173,-1.2217305E-4
20210720:06:55:32:429,9.250245E-4,-5.061455E-4,1.7453292E-4
20210720:06:55:32:434,0.0011170107,-8.726646E-5,6.806784E-4
20210720:06:55:32:437,1.3962634E-4,1.0471976E-4,-1.0471976E-4
20210720:06:55:32:441,1.5707963E-4,1.3962634E-4,-5.5850536E-4
20210720:06:55:32:444,-7.6794485E-4,-9.250245E-4,0.0
20210720:06:55:32:448,-1.0471976E-4,-2.7925268E-4,2.0943952E-4
20210720:06:55:32:453,2.443461E-4,6.981317E-5,6.806784E-4
20210720:06:55:32:457,0.0,1.2217305E-4,0.0
20210720:06:55:32:461,-1.5707963E-4,1.3962634E-4,6.981317E-5
20210720:06:55:32:466,-9.424778E-4,1.3962634E-4,-2.0943952E-4
20210720:06:55:32:469,-1.2217305E-4,-7.330383E-4,-1.3962634E-4
20210720:06:55:32:472,-1.7453292E-4,7.5049157E-4,5.235988E-5
20210720:06:55:32:476,-0.002391101,-6.981317E-4,2.0943952E-4
20210720:06:55:32:480,-0.003996804,-5.5850536E-4,2.443461E-4
20210720:06:55:32:484,0.0037175512,9.5993106E-4,-9.424778E-4
20210720:06:55:32:489,0.0013439035,-8.726646E-5,-0.0017104227
20210720:06:55:32:493,-0.0010821042,-5.9341197E-4,-1.9198621E-4
20210720:06:55:32:497,8.726646E-5,1.7453292E-5,1.7453292E-4
20210720:06:55:32:500,9.0757123E-4,-1.7453292E-4,-8.2030473E-4
20210720:06:55:32:504,6.806784E-4,-3.4906585E-5,-6.1086525E-4
20210720:06:55:32:509,3.8397242E-4,-1.9198621E-4,-3.3161257E-4
20210720:06:55:32:512,3.3161257E-4,-3.4906584E-4,4.712389E-4
20210720:06:55:32:517,-5.410521E-4,2.443461E-4,8.726646E-5
20210720:06:55:32:520,1.7453292E-4,-1.7453292E-5,-3.3161257E-4
20210720:06:55:32:525,2.9670598E-4,0.0,-1.5707963E-4
20210720:06:55:32:528,0.0,-1.9198621E-4,5.235988E-5
20210720:06:55:32:534,1.3962634E-4,-3.4906585E-5,-5.2359875E-4
20210720:06:55:32:536,2.9670598E-4,-1.9198621E-4,-4.363323E-4
20210720:06:55:32:540,-1.0471976E-4,-3.4906585E-5,-6.1086525E-4
20210720:06:55:32:544,-5.235988E-5,1.0471976E-4,-1.7453292E-5
20210720:06:55:32:549,1.2217305E-4,-0.0015009831,1.9198621E-4
20210720:06:55:32:552,2.9670598E-4,-5.5850536E-4,-1.9198621E-4
20210720:06:55:32:556,7.6794485E-4,-4.0142573E-4,-6.981317E-4
20210720:06:55:32:560,4.0142573E-4,3.6651915E-4,-5.2359875E-4
20210720:06:55:32:564,1.7453292E-5,-1.2217305E-4,-4.363323E-4
20210720:06:55:32:569,1.3962634E-4,-1.7453292E-5,0.0
20210720:06:55:32:572,9.250245E-4,1.0471976E-4,-8.726646E-5
20210720:06:55:32:576,6.806784E-4,1.3962634E-4,-6.806784E-4
20210720:06:55:32:580,1.9198621E-4,1.3962634E-4,5.9341197E-4
20210720:06:55:32:585,3.6651915E-4,1.3962634E-4,8.726646E-4
20210720:06:55:32:589,-4.1887903E-4,-6.1086525E-4,7.853982E-4
20210720:06:55:32:592,1.9198621E-4,-1.0471976E-4,1.5707963E-4
20210720:06:55:32:596,0.0,4.1887903E-4,1.0471976E-4
20210720:06:55:32:601,1.3962634E-4,3.1415926E-4,-6.981317E-5
20210720:06:55:32:605,2.9670598E-4,-2.6179937E-4,-3.6651915E-4
20210720:06:55:32:608,3.1415926E-4,6.981317E-5,1.3962634E-4
20210720:06:55:32:612,-0.0010471975,0.001012291,2.2689281E-4
20210720:06:55:32:617,-9.0757123E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:55:32:620,-0.001012291,-3.3161257E-4,-1.2217305E-4
20210720:06:55:32:625,-9.5993106E-4,5.061455E-4,5.235988E-5
20210720:06:55:32:629,-5.7595863E-4,1.9198621E-4,2.0943952E-4
