TIME,X,Y,Z
20210720:00:52:15:694,-1.3962634E-4,4.886922E-4,4.1887903E-4
20210720:00:52:15:697,-1.0471976E-4,6.1086525E-4,4.5378561E-4
20210720:00:52:15:700,-8.726646E-5,7.6794485E-4,4.5378561E-4
20210720:00:52:15:704,-8.726646E-5,5.2359875E-4,-2.7925268E-4
20210720:00:52:15:709,-5.410521E-4,9.424778E-4,-5.410521E-4
20210720:00:52:15:713,-1.5707963E-4,5.061455E-4,-0.0010297443
20210720:00:52:15:716,1.9198621E-4,0.0010646508,-9.773844E-4
20210720:00:52:15:720,5.2359875E-4,-9.250245E-4,-0.0018675023
20210720:00:52:15:724,-7.5049157E-4,-6.283185E-4,-0.0015009831
20210720:00:52:15:730,-7.6794485E-4,4.1887903E-4,0.0
20210720:00:52:15:734,-6.457718E-4,1.5707963E-4,-5.235988E-5
20210720:00:52:15:736,-1.7453292E-4,-5.235988E-5,3.6651915E-4
20210720:00:52:15:740,-1.0471976E-4,-1.5707963E-4,4.363323E-4
20210720:00:52:15:745,2.0943952E-4,5.235988E-5,4.5378561E-4
20210720:00:52:15:748,2.0943952E-4,-1.9198621E-4,4.5378561E-4
20210720:00:52:15:752,-4.886922E-4,-5.235988E-5,4.5378561E-4
20210720:00:52:15:756,-7.330383E-4,6.981317E-5,1.7453292E-5
20210720:00:52:15:761,-6.457718E-4,-1.9198621E-4,6.981317E-5
20210720:00:52:15:764,-6.283185E-4,-5.235988E-5,-0.0012391837
20210720:00:52:15:769,-1.7453292E-4,6.981317E-5,-3.8397242E-4
20210720:00:52:15:773,-5.410521E-4,1.0471976E-4,-2.443461E-4
20210720:00:52:15:777,-1.7453292E-4,-3.1415926E-4,-4.0142573E-4
20210720:00:52:15:781,-4.1887903E-4,-2.6179937E-4,1.7453292E-4
20210720:00:52:15:784,-0.0010297443,-6.981317E-4,-4.5378561E-4
20210720:00:52:15:788,-6.981317E-4,-0.0013439035,-4.363323E-4
20210720:00:52:15:792,1.0471976E-4,-0.001134464,-2.443461E-4
20210720:00:52:15:797,-5.235988E-5,-6.6322513E-4,3.3161257E-4
20210720:00:52:15:801,-8.726646E-5,-3.1415926E-4,7.5049157E-4
20210720:00:52:15:805,2.0943952E-4,-5.2359875E-4,3.1415926E-4
20210720:00:52:15:809,6.981317E-5,-2.9670598E-4,-0.001012291
20210720:00:52:15:813,5.5850536E-4,2.2689281E-4,-5.2359875E-4
20210720:00:52:15:817,-3.4906585E-5,2.6179937E-4,-2.6179937E-4
