TIME,X,Y,Z
20210720:02:18:11:749,-5.5850536E-4,2.6179937E-4,-5.410521E-4
20210720:02:18:11:751,-5.061455E-4,-1.5707963E-4,6.981317E-5
20210720:02:18:11:753,-3.8397242E-4,-4.1887903E-4,3.4906584E-4
20210720:02:18:11:756,-1.0471976E-4,-9.773844E-4,2.0943952E-4
20210720:02:18:11:760,-3.6651915E-4,5.235988E-5,3.8397242E-4
20210720:02:18:11:764,-0.00143117,2.2689281E-4,-2.0943952E-4
20210720:02:18:11:768,-4.0142573E-4,2.6179937E-4,-1.2217305E-4
20210720:02:18:11:772,6.283185E-4,2.6179937E-4,4.5378561E-4
20210720:02:18:11:777,-1.2217305E-4,2.6179937E-4,1.0471976E-4
20210720:02:18:11:781,-1.9198621E-4,2.6179937E-4,-1.2217305E-4
20210720:02:18:11:785,-6.981317E-5,5.7595863E-4,-9.948377E-4
20210720:02:18:11:788,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:02:18:11:793,0.001012291,1.2217305E-4,-2.443461E-4
20210720:02:18:11:797,5.235988E-5,2.443461E-4,0.0
20210720:02:18:11:801,-4.712389E-4,-1.5707963E-4,-8.726646E-5
20210720:02:18:11:804,-6.806784E-4,1.9198621E-4,4.5378561E-4
20210720:02:18:11:808,-1.5707963E-4,-4.886922E-4,2.2689281E-4
20210720:02:18:11:812,-5.061455E-4,1.7453292E-5,6.981317E-5
20210720:02:18:11:817,-5.5850536E-4,-8.3775807E-4,3.4906585E-5
20210720:02:18:11:820,-1.3962634E-4,-1.5707963E-4,-8.3775807E-4
20210720:02:18:11:824,8.0285146E-4,6.283185E-4,6.981317E-5
20210720:02:18:11:829,5.2359875E-4,3.3161257E-4,2.9670598E-4
20210720:02:18:11:834,3.4906585E-5,2.7925268E-4,3.8397242E-4
20210720:02:18:11:837,-3.4906585E-5,-7.853982E-4,2.2689281E-4
20210720:02:18:11:841,-3.6651915E-4,1.3962634E-4,3.8397242E-4
20210720:02:18:11:845,-0.0011693706,9.424778E-4,5.410521E-4
20210720:02:18:11:849,-9.424778E-4,2.443461E-4,2.443461E-4
20210720:02:18:11:853,-7.6794485E-4,2.6179937E-4,6.981317E-4
20210720:02:18:11:857,-9.250245E-4,2.6179937E-4,4.0142573E-4
