TIME,X,Y,Z
20210720:01:29:01:721,0.090816855,0.17518853,9.753307
20210720:01:29:01:722,0.08800127,0.17993863,9.753011
20210720:01:29:01:747,0.091611736,0.19471563,9.757646
20210720:01:29:01:748,0.08736921,0.20285593,9.755874
20210720:01:29:01:748,0.07483317,0.18613482,9.754466
20210720:01:29:01:748,0.07752425,0.1811453,9.756334
20210720:01:29:01:749,0.075513124,0.18832791,9.7737255
20210720:01:29:01:749,0.07992803,0.20385191,9.759446
20210720:01:29:01:749,0.098669834,0.21269129,9.756823
20210720:01:29:01:767,0.09370905,0.20582473,9.7499075
20210720:01:29:01:767,0.09226295,0.18125065,9.745732
20210720:01:29:01:768,0.0837396,0.17611748,9.745589
20210720:01:29:01:768,0.086785026,0.19409314,9.7584305
20210720:01:29:01:768,0.09238746,0.20258777,9.76345
20210720:01:29:01:772,0.073712684,0.20120871,9.7466135
20210720:01:29:01:777,0.06887639,0.1952328,9.753863
20210720:01:29:01:780,0.086842485,0.19214904,9.7548685
20210720:01:29:01:784,0.08644984,0.17764018,9.769923
20210720:01:29:01:788,0.094695464,0.1825052,9.755807
20210720:01:29:01:792,0.08853758,0.18295532,9.746967
20210720:01:29:01:796,0.08032068,0.18226579,9.753863
20210720:01:29:01:800,0.07208463,0.17651969,9.755634
20210720:01:29:01:804,0.07141425,0.19074126,9.757406
20210720:01:29:01:809,0.081920005,0.18899828,9.763334
20210720:01:29:01:812,0.085798614,0.20518309,9.756496
20210720:01:29:01:817,0.07439263,0.19526152,9.750186
20210720:01:29:01:820,0.10084377,0.19210117,9.759274
20210720:01:29:01:824,0.086650945,0.18863437,9.758966
20210720:01:29:01:828,0.085769884,0.1866424,9.753997
20210720:01:29:01:832,0.076873034,0.19100942,9.751076
20210720:01:29:01:836,0.0972429,0.18850029,9.744372
20210720:01:29:01:841,0.10025001,0.18996555,9.753662
20210720:01:29:01:844,0.09722374,0.20363164,9.755587
20210720:01:29:01:848,0.07433517,0.20340179,9.76184
20210720:01:29:01:852,0.07366479,0.21208797,9.755059
20210720:01:29:01:856,0.08893023,0.21112071,9.761352
20210720:01:29:01:860,0.07928638,0.19506039,9.751737
20210720:01:29:01:864,0.088135354,0.19298224,9.753911
20210720:01:29:01:868,0.07641334,0.19148825,9.743233
20210720:01:29:01:872,0.08348103,0.20310491,9.74172
20210720:01:29:01:877,0.08537724,0.19403568,9.734948
20210720:01:29:01:882,0.08736921,0.17824353,9.744065
20210720:01:29:01:884,0.08896854,0.19031988,9.755845
20210720:01:29:01:888,0.08074206,0.18999426,9.75054
20210720:01:29:01:893,0.07728483,0.18963036,9.766849
20210720:01:29:01:896,0.06723876,0.19541475,9.744209
20210720:01:29:01:900,0.08647857,0.1989007,9.758028
20210720:01:29:01:904,0.074689515,0.19722477,9.760586
20210720:01:29:01:909,0.07333919,0.18795441,9.763459
20210720:01:29:01:912,0.06344634,0.19507957,9.7837515
20210720:01:29:01:916,0.05232767,0.19191921,9.761246
20210720:01:29:01:920,0.09860281,0.20321983,9.77115
20210720:01:29:01:926,0.07160578,0.17988117,9.7942
20210720:01:29:01:928,0.08282023,0.17975667,9.778197
20210720:01:29:01:933,0.08269572,0.19824947,9.692226
20210720:01:29:01:937,0.09162131,0.19992541,9.6819315
20210720:01:29:01:942,0.09242576,0.20875524,9.686365
20210720:01:29:01:944,0.08434294,0.1716451,9.757262
20210720:01:29:01:948,0.06526594,0.1752843,9.822098
20210720:01:29:01:953,0.063858144,0.16513288,9.8295
20210720:01:29:01:957,0.083998166,0.20173542,9.799918
20210720:01:29:01:961,0.08338525,0.21154208,9.750923
20210720:01:29:01:964,0.089677215,0.21017261,9.652416
20210720:01:29:01:968,0.10799765,0.2326781,9.700922
20210720:01:29:01:972,0.07667191,0.19634369,9.657798
20210720:01:29:01:977,0.086440265,0.20187908,9.879722
20210720:01:29:01:981,0.065064825,0.17854041,9.828993
20210720:01:29:01:984,0.09051998,0.19203414,9.819847
20210720:01:29:01:988,0.098842226,0.19458155,9.7564
20210720:01:29:01:992,0.103094324,0.21096748,9.708153
20210720:01:29:01:997,0.09688856,0.22098482,9.72496
20210720:01:29:02:000,0.076327145,0.19287689,9.707243
20210720:01:29:02:004,0.094484776,0.19366218,9.887192
20210720:01:29:02:009,0.07655699,0.15701175,9.736328
20210720:01:29:02:013,0.08151778,0.1782148,9.803317
20210720:01:29:02:016,0.07805097,0.19642988,9.797926
20210720:01:29:02:020,0.09701306,0.19285774,9.815413
20210720:01:29:02:025,0.066041656,0.18327135,9.707281
20210720:01:29:02:028,0.10799765,0.21523874,9.770249
20210720:01:29:02:032,0.07170156,0.2179011,9.654973
20210720:01:29:02:036,0.10539276,0.21960576,9.715335
20210720:01:29:02:042,0.08525273,0.21412782,9.644534
