TIME,X,Y,Z
20210720:01:29:01:722,0.0,-6.6322513E-4,-0.0010471975
20210720:01:29:01:748,-3.4906585E-5,4.0142573E-4,-5.9341197E-4
20210720:01:29:01:748,3.8397242E-4,4.0142573E-4,2.2689281E-4
20210720:01:29:01:748,4.5378561E-4,-3.4906585E-5,-3.8397242E-4
20210720:01:29:01:748,-2.7925268E-4,-6.806784E-4,8.3775807E-4
20210720:01:29:01:749,-6.6322513E-4,-3.4906585E-5,5.9341197E-4
20210720:01:29:01:749,-1.3962634E-4,1.9198621E-4,2.443461E-4
20210720:01:29:01:749,-6.981317E-5,-6.981317E-5,5.235988E-5
20210720:01:29:01:767,-4.886922E-4,-3.6651915E-4,-0.0011693706
20210720:01:29:01:767,1.7453292E-4,5.7595863E-4,-4.1887903E-4
20210720:01:29:01:768,4.1887903E-4,2.9670598E-4,6.981317E-5
20210720:01:29:01:768,1.3962634E-4,5.5850536E-4,-5.410521E-4
20210720:01:29:01:769,-1.7453292E-5,7.330383E-4,3.6651915E-4
20210720:01:29:01:772,-3.4906584E-4,4.5378561E-4,-1.0471976E-4
20210720:01:29:01:777,-2.2689281E-4,-4.712389E-4,-2.443461E-4
20210720:01:29:01:780,-8.3775807E-4,4.363323E-4,8.5521134E-4
20210720:01:29:01:784,-2.9670598E-4,-5.9341197E-4,-1.3962634E-4
20210720:01:29:01:788,2.0943952E-4,5.410521E-4,0.0
20210720:01:29:01:792,1.0471976E-4,-1.3962634E-4,3.1415926E-4
20210720:01:29:01:796,-1.7453292E-5,-4.363323E-4,5.061455E-4
20210720:01:29:01:800,-3.4906585E-5,-1.2217305E-4,5.410521E-4
20210720:01:29:01:804,6.981317E-4,1.7453292E-4,2.2689281E-4
20210720:01:29:01:809,1.9198621E-4,5.410521E-4,-6.981317E-4
20210720:01:29:01:812,0.0,4.1887903E-4,8.726646E-5
20210720:01:29:01:818,3.8397242E-4,-1.5707963E-4,-0.0010297443
20210720:01:29:01:820,1.7453292E-5,-5.7595863E-4,-2.7925268E-4
20210720:01:29:01:824,-3.4906584E-4,-1.7453292E-5,-1.5707963E-4
20210720:01:29:01:828,6.981317E-5,-2.2689281E-4,4.1887903E-4
20210720:01:29:01:832,8.726646E-5,1.5707963E-4,5.2359875E-4
20210720:01:29:01:836,-1.7453292E-5,-2.0943952E-4,1.0471976E-4
20210720:01:29:01:841,-3.4906585E-5,1.5707963E-4,4.712389E-4
20210720:01:29:01:845,-4.886922E-4,-1.9198621E-4,5.2359875E-4
20210720:01:29:01:848,-1.2217305E-4,-2.6179937E-4,1.0471976E-4
20210720:01:29:01:852,-5.235988E-5,0.0013613568,7.853982E-4
20210720:01:29:01:856,-5.235988E-5,5.5850536E-4,0.0011519173
20210720:01:29:01:861,-5.235988E-5,-8.901179E-4,-1.0471976E-4
20210720:01:29:01:864,-8.0285146E-4,-0.001134464,-1.2217305E-4
