TIME,X,Y,Z
20210720:06:50:34:640,-1.5707963E-4,5.235988E-5,6.981317E-5
20210720:06:50:34:644,2.443461E-4,4.712389E-4,2.2689281E-4
20210720:06:50:34:648,-9.250245E-4,5.235988E-5,2.443461E-4
20210720:06:50:34:652,-8.2030473E-4,-8.726646E-5,-1.7453292E-4
20210720:06:50:34:656,-2.7925268E-4,2.6179937E-4,-1.2217305E-4
20210720:06:50:34:660,6.806784E-4,5.061455E-4,-2.2689281E-4
20210720:06:50:34:664,6.981317E-5,3.6651915E-4,5.235988E-5
20210720:06:50:34:669,1.5707963E-4,-2.0943952E-4,-6.981317E-5
20210720:06:50:34:674,0.0015184365,1.2217305E-4,-8.0285146E-4
20210720:06:50:34:676,3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:06:50:34:680,-4.0142573E-4,1.7453292E-4,5.235988E-5
20210720:06:50:34:684,6.6322513E-4,-5.5850536E-4,-3.8397242E-4
20210720:06:50:34:689,8.3775807E-4,-1.7453292E-4,-8.726646E-5
20210720:06:50:34:693,0.0,-3.6651915E-4,6.457718E-4
20210720:06:50:34:697,2.7925268E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:50:34:701,1.7453292E-5,4.363323E-4,5.061455E-4
20210720:06:50:34:705,1.5707963E-4,3.4906584E-4,-3.1415926E-4
20210720:06:50:34:709,7.5049157E-4,-8.726646E-5,-7.15585E-4
20210720:06:50:34:713,4.0142573E-4,-5.410521E-4,-7.853982E-4
20210720:06:50:34:716,3.4906584E-4,1.9198621E-4,-7.853982E-4
20210720:06:50:34:720,3.3161257E-4,-5.5850536E-4,-3.4906585E-5
20210720:06:50:34:724,1.7453292E-5,-5.235988E-5,2.0943952E-4
20210720:06:50:34:728,-5.9341197E-4,-5.9341197E-4,2.443461E-4
20210720:06:50:34:733,5.235988E-5,-5.061455E-4,-1.7453292E-4
20210720:06:50:34:737,2.9670598E-4,6.981317E-5,-2.443461E-4
20210720:06:50:34:741,3.3161257E-4,4.712389E-4,-1.2217305E-4
20210720:06:50:34:744,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:06:50:34:749,6.981317E-4,-4.0142573E-4,-3.8397242E-4
20210720:06:50:34:753,4.0142573E-4,8.726646E-5,-8.726646E-5
20210720:06:50:34:757,3.4906584E-4,1.7453292E-4,-2.2689281E-4
20210720:06:50:34:760,-8.726646E-5,-1.2217305E-4,-1.2217305E-4
20210720:06:50:34:765,2.6179937E-4,0.0,-3.6651915E-4
20210720:06:50:34:769,-4.1887903E-4,-2.7925268E-4,1.5707963E-4
20210720:06:50:34:774,8.726646E-5,1.0471976E-4,-5.235988E-5
20210720:06:50:34:777,7.330383E-4,1.7453292E-4,6.981317E-5
20210720:06:50:34:781,-1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:50:34:784,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:06:50:34:789,3.3161257E-4,-2.443461E-4,1.7453292E-4
20210720:06:50:34:793,3.3161257E-4,1.0471976E-4,2.443461E-4
20210720:06:50:34:797,-0.0011693706,1.7453292E-4,2.6179937E-4
20210720:06:50:34:801,2.7925268E-4,-1.2217305E-4,2.6179937E-4
20210720:06:50:34:806,-1.0471976E-4,-4.1887903E-4,2.6179937E-4
20210720:06:50:34:808,2.6179937E-4,-8.5521134E-4,2.6179937E-4
20210720:06:50:34:813,7.6794485E-4,-3.6651915E-4,-1.7453292E-4
20210720:06:50:34:817,-3.3161257E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:50:34:821,4.0142573E-4,-2.9670598E-4,-3.6651915E-4
20210720:06:50:34:825,4.712389E-4,6.6322513E-4,5.9341197E-4
20210720:06:50:34:829,-6.981317E-5,-3.4906585E-5,3.1415926E-4
