TIME,X,Y,Z
20210720:06:50:34:639,0.09094136,0.18635508,9.759993
20210720:06:50:34:640,0.08042602,0.186221,9.753806
20210720:06:50:34:644,0.07331046,0.20028934,9.755894
20210720:06:50:34:648,0.07358818,0.20140025,9.764656
20210720:06:50:34:652,0.070619375,0.19158402,9.761026
20210720:06:50:34:656,0.08055052,0.19643947,9.769933
20210720:06:50:34:660,0.07546524,0.18410453,9.758191
20210720:06:50:34:664,0.08554004,0.18879716,9.743423
20210720:06:50:34:668,0.092780106,0.17392439,9.755424
20210720:06:50:34:674,0.08273403,0.19668846,9.758679
20210720:06:50:34:676,0.060506262,0.20103633,9.764264
20210720:06:50:34:680,0.058772862,0.21011515,9.755098
20210720:06:50:34:684,0.06217263,0.2004713,9.745866
20210720:06:50:34:689,0.06023811,0.19637242,9.751776
20210720:06:50:34:692,0.069202006,0.19124882,9.766609
20210720:06:50:34:697,0.06770802,0.19412187,9.76322
20210720:06:50:34:701,0.06277597,0.20118956,9.76364
20210720:06:50:34:705,0.07770621,0.20198444,9.757914
20210720:06:50:34:709,0.089677215,0.19305885,9.771733
20210720:06:50:34:713,0.085233584,0.18909405,9.764551
20210720:06:50:34:716,0.08707233,0.1926662,9.771943
20210720:06:50:34:720,0.086440265,0.18587624,9.749725
20210720:06:50:34:724,0.08078994,0.17711346,9.737879
20210720:06:50:34:728,0.084419556,0.1780903,9.754561
20210720:06:50:34:732,0.08807789,0.17988117,9.770345
20210720:06:50:34:736,0.06535213,0.19843145,9.760519
20210720:06:50:34:740,0.05212656,0.21023005,9.756468
20210720:06:50:34:744,0.060324308,0.19181386,9.746345
20210720:06:50:34:749,0.07913315,0.1993987,9.746182
20210720:06:50:34:752,0.07558974,0.18967824,9.764368
20210720:06:50:34:757,0.06630981,0.19160318,9.759561
20210720:06:50:34:760,0.068885975,0.19420807,9.753911
20210720:06:50:34:765,0.08383536,0.19847932,9.742218
20210720:06:50:34:769,0.0737893,0.19912097,9.740628
20210720:06:50:34:774,0.07453629,0.1809825,9.755625
20210720:06:50:34:776,0.0760973,0.18525375,9.749773
20210720:06:50:34:780,0.08562623,0.17997693,9.750913
20210720:06:50:34:784,0.09006987,0.19391118,9.737468
20210720:06:50:34:789,0.075321585,0.18187314,9.744631
20210720:06:50:34:793,0.062028978,0.18192102,9.756621
20210720:06:50:34:796,0.07075345,0.17085023,9.774826
20210720:06:50:34:801,0.07258262,0.18516755,9.758134
20210720:06:50:34:806,0.076480374,0.19207244,9.757914
20210720:06:50:34:808,0.055918977,0.18499517,9.748327
20210720:06:50:34:812,0.079621576,0.18402793,9.760145
20210720:06:50:34:816,0.07973649,0.18451634,9.778504
20210720:06:50:34:820,0.07833828,0.19771318,9.760959
20210720:06:50:34:825,0.08462067,0.19477311,9.748845
20210720:06:50:34:828,0.08639237,0.18144219,9.742523
20210720:06:50:34:832,0.083749175,0.18819383,9.753125
20210720:06:50:34:836,0.080148295,0.18840453,9.752398
20210720:06:50:34:841,0.0667695,0.19339405,9.7399
20210720:06:50:34:844,0.06865613,0.20480959,9.747715
20210720:06:50:34:848,0.08033983,0.20201316,9.744947
20210720:06:50:34:852,0.09285672,0.18310855,9.747561
20210720:06:50:34:857,0.09537542,0.19280028,9.763162
20210720:06:50:34:860,0.09192777,0.18140388,9.755568
20210720:06:50:34:864,0.06908708,0.19716729,9.758527
20210720:06:50:34:868,0.06763141,0.18554106,9.749151
20210720:06:50:34:873,0.07417237,0.1927907,9.750837
20210720:06:50:34:876,0.08219773,0.20813273,9.752685
20210720:06:50:34:880,0.09783666,0.208851,9.758527
20210720:06:50:34:884,0.067210026,0.19111477,9.741537
20210720:06:50:34:890,0.0651989,0.18583794,9.752158
20210720:06:50:34:893,0.08585607,0.18751387,9.758058
20210720:06:50:34:896,0.08657433,0.19656396,9.760797
20210720:06:50:34:900,0.08052179,0.19216819,9.775593
20210720:06:50:34:906,0.08913134,0.20629399,9.756717
20210720:06:50:34:908,0.09067321,0.20591092,9.754802
20210720:06:50:34:912,0.09750147,0.20106506,9.757444
20210720:06:50:34:916,0.081422016,0.19642988,9.771455
20210720:06:50:34:920,0.07860643,0.20264523,9.76479
20210720:06:50:34:925,0.08393114,0.20430201,9.758661
20210720:06:50:34:928,0.08350976,0.21089087,9.759993
20210720:06:50:34:953,0.0762218,0.2063706,9.745741
20210720:06:50:34:954,0.07972691,0.19535728,9.76932
20210720:06:50:34:955,0.07810844,0.18128896,9.767251
20210720:06:50:34:955,0.06571605,0.20046172,9.740369
20210720:06:50:34:955,0.07343495,0.19592232,9.800158
