TIME,X,Y,Z
20210720:03:59:17:814,-6.981317E-5,9.424778E-4,2.9670598E-4
20210720:03:59:17:816,0.001256637,0.0012217305,1.3962634E-4
20210720:03:59:17:820,-4.0142573E-4,1.9198621E-4,5.5850536E-4
20210720:03:59:17:824,-0.002024582,-2.0943952E-4,5.061455E-4
20210720:03:59:17:829,-0.0012740904,-8.5521134E-4,2.9670598E-4
20210720:03:59:17:832,5.410521E-4,8.0285146E-4,2.6179937E-4
20210720:03:59:17:837,-1.7453292E-5,0.0,-2.9670598E-4
20210720:03:59:17:841,3.1415926E-4,-8.726646E-4,3.4906585E-5
20210720:03:59:17:845,-5.235988E-5,-0.0012915436,4.1887903E-4
20210720:03:59:17:850,-1.2217305E-4,-2.7925268E-4,-5.7595863E-4
20210720:03:59:17:852,-1.3962634E-4,7.6794485E-4,-4.363323E-4
20210720:03:59:17:857,-0.0026005406,-5.235988E-5,6.457718E-4
20210720:03:59:17:861,-0.0011868239,-5.2359875E-4,7.6794485E-4
20210720:03:59:17:864,-0.0015707964,-5.2359875E-4,6.6322513E-4
20210720:03:59:17:868,0.0019373155,7.853982E-4,3.3161257E-4
20210720:03:59:17:872,0.0010297443,6.981317E-4,1.7453292E-5
20210720:03:59:17:876,-5.061455E-4,2.9670598E-4,-6.457718E-4
20210720:03:59:17:880,-1.9198621E-4,-5.061455E-4,2.9670598E-4
20210720:03:59:17:884,-1.3962634E-4,4.0142573E-4,-4.712389E-4
20210720:03:59:17:888,-1.3962634E-4,-6.283185E-4,1.9198621E-4
20210720:03:59:17:893,-1.3962634E-4,6.981317E-5,5.7595863E-4
20210720:03:59:17:931,-1.3962634E-4,0.0010821042,6.283185E-4
20210720:03:59:17:931,-1.3962634E-4,3.6651915E-4,3.3161257E-4
20210720:03:59:17:932,-1.3962634E-4,-5.061455E-4,-2.7925268E-4
20210720:03:59:17:932,-4.5378561E-4,-1.7453292E-5,-3.8397242E-4
20210720:03:59:17:932,0.0,6.1086525E-4,1.7453292E-5
20210720:03:59:17:933,0.0,2.7925268E-4,4.1887903E-4
20210720:03:59:17:933,1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:03:59:17:933,-4.0142573E-4,-8.726646E-5,5.5850536E-4
20210720:03:59:17:933,2.443461E-4,3.4906585E-5,6.283185E-4
20210720:03:59:17:934,2.2689281E-4,5.061455E-4,6.457718E-4
20210720:03:59:17:936,0.0012391837,6.981317E-5,6.457718E-4
20210720:03:59:17:947,-8.726646E-5,-6.806784E-4,1.9198621E-4
20210720:03:59:17:948,-2.6179937E-4,-8.0285146E-4,8.901179E-4
20210720:03:59:17:948,-1.5707963E-4,-9.5993106E-4,8.0285146E-4
20210720:03:59:17:952,-1.3962634E-4,6.457718E-4,-3.8397242E-4
20210720:03:59:17:956,6.1086525E-4,5.410521E-4,-6.6322513E-4
20210720:03:59:17:981,1.0471976E-4,4.0142573E-4,-3.1415926E-4
20210720:03:59:17:982,-8.726646E-5,-3.1415926E-4,3.4906584E-4
20210720:03:59:17:982,-1.2217305E-4,-9.250245E-4,2.7925268E-4
20210720:03:59:17:982,-1.3962634E-4,-2.0943952E-4,4.5378561E-4
20210720:03:59:17:983,2.9670598E-4,1.3962634E-4,1.7453292E-4
20210720:03:59:17:983,-6.981317E-5,-6.6322513E-4,-1.7453292E-4
20210720:03:59:17:984,-1.2217305E-4,-2.2689281E-4,-5.235988E-5
20210720:03:59:17:989,1.5707963E-4,-7.330383E-4,5.2359875E-4
20210720:03:59:17:993,3.4906584E-4,-5.235988E-5,6.283185E-4
20210720:03:59:17:996,9.424778E-4,4.886922E-4,3.1415926E-4
20210720:03:59:18:001,-7.15585E-4,3.8397242E-4,1.7453292E-5
20210720:03:59:18:005,-3.6651915E-4,-3.6651915E-4,2.2689281E-4
20210720:03:59:18:008,2.443461E-4,-7.5049157E-4,4.363323E-4
20210720:03:59:18:012,6.806784E-4,-0.0010821042,6.1086525E-4
20210720:03:59:18:017,-1.9198621E-4,0.0,1.9198621E-4
20210720:03:59:18:021,-2.7925268E-4,1.7453292E-4,5.5850536E-4
20210720:03:59:18:024,-1.5707963E-4,-8.726646E-5,6.283185E-4
20210720:03:59:18:029,1.5707963E-4,-2.6179937E-4,-5.410521E-4
20210720:03:59:18:033,3.4906584E-4,0.0,-1.0471976E-4
20210720:03:59:18:037,5.235988E-5,8.0285146E-4,5.061455E-4
20210720:03:59:18:041,-2.2689281E-4,5.7595863E-4,1.7453292E-4
20210720:03:59:18:044,-1.7453292E-5,2.7925268E-4,-1.7453292E-4
20210720:03:59:18:048,4.886922E-4,-0.0015882496,-3.6651915E-4
20210720:03:59:18:052,2.0943952E-4,-9.0757123E-4,-2.7925268E-4
20210720:03:59:18:056,-5.2359875E-4,7.853982E-4,-6.981317E-5
20210720:03:59:18:062,5.410521E-4,1.2217305E-4,-2.2689281E-4
20210720:03:59:18:064,4.0142573E-4,-2.2689281E-4,-1.9198621E-4
20210720:03:59:18:068,6.981317E-5,-6.1086525E-4,5.061455E-4
20210720:03:59:18:072,-1.0471976E-4,-6.1086525E-4,6.1086525E-4
20210720:03:59:18:076,7.330383E-4,6.981317E-5,-1.0471976E-4
20210720:03:59:18:081,-4.363323E-4,-2.2689281E-4,6.981317E-4
20210720:03:59:18:084,-1.9198621E-4,1.3962634E-4,7.853982E-4
20210720:03:59:18:088,5.9341197E-4,-2.2689281E-4,-5.2359875E-4
20210720:03:59:18:092,1.0471976E-4,1.3962634E-4,0.0
20210720:03:59:18:097,-4.1887903E-4,2.0943952E-4,-1.7453292E-5
20210720:03:59:18:101,-3.1415926E-4,2.0943952E-4,-8.726646E-5
20210720:03:59:18:104,1.3962634E-4,2.0943952E-4,-1.5707963E-4
20210720:03:59:18:108,4.712389E-4,-5.2359875E-4,-5.5850536E-4
20210720:03:59:18:114,-3.4906585E-5,-3.3161257E-4,-6.806784E-4
20210720:03:59:18:116,-1.2217305E-4,-4.363323E-4,-3.3161257E-4
20210720:03:59:18:120,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:03:59:18:124,2.9670598E-4,1.9198621E-4,4.1887903E-4
20210720:03:59:18:129,-5.061455E-4,2.0943952E-4,6.1086525E-4
20210720:03:59:18:132,-5.061455E-4,2.0943952E-4,6.283185E-4
20210720:03:59:18:136,-1.7453292E-5,2.0943952E-4,3.3161257E-4
20210720:03:59:18:141,0.0,2.0943952E-4,4.5378561E-4
20210720:03:59:18:145,-5.5850536E-4,2.0943952E-4,2.9670598E-4
20210720:03:59:18:148,6.6322513E-4,-6.6322513E-4,-7.330383E-4
20210720:03:59:18:152,-5.7595863E-4,5.061455E-4,2.7925268E-4
