TIME,X,Y,Z
20210720:03:59:17:814,0.08124005,0.19546263,9.749601
20210720:03:59:17:816,0.07930554,0.19192879,9.762377
20210720:03:59:17:820,0.09323979,0.20341137,9.759819
20210720:03:59:17:824,0.09180327,0.19131587,9.758709
20210720:03:59:17:828,0.07306146,0.18880674,9.764244
20210720:03:59:17:832,0.09212888,0.19177556,9.763459
20210720:03:59:17:836,0.08210196,0.1954722,9.753029
20210720:03:59:17:841,0.071375936,0.19333658,9.75054
20210720:03:59:17:845,0.06770802,0.19457199,9.75098
20210720:03:59:17:849,0.07922892,0.19253212,9.761792
20210720:03:59:17:852,0.06734411,0.17694108,9.754973
20210720:03:59:17:857,0.072419815,0.20189823,9.751076
20210720:03:59:17:861,0.08298303,0.19615217,9.759215
20210720:03:59:17:864,0.08483135,0.1850239,9.758259
20210720:03:59:17:868,0.08079952,0.18415242,9.753117
20210720:03:59:17:872,0.082360536,0.20205146,9.759724
20210720:03:59:17:876,0.08395986,0.19085619,9.765097
20210720:03:59:17:880,0.081603974,0.18547401,9.753509
20210720:03:59:17:884,0.085358076,0.19505082,9.747475
20210720:03:59:17:888,0.09262688,0.20753899,9.760183
20210720:03:59:17:892,0.09124782,0.21288285,9.766533
20210720:03:59:17:930,0.07479486,0.19983923,9.750339
20210720:03:59:17:931,0.06628108,0.19870916,9.748558
20210720:03:59:17:931,0.07253474,0.18669984,9.749754
20210720:03:59:17:932,0.090433784,0.20384233,9.754715
20210720:03:59:17:932,0.07959284,0.19610427,9.757875
20210720:03:59:17:932,0.07760087,0.21071848,9.749515
20210720:03:59:17:933,0.0727167,0.19216819,9.743501
20210720:03:59:17:933,0.08053137,0.18430565,9.748979
20210720:03:59:17:933,0.082073234,0.19096154,9.754466
20210720:03:59:17:934,0.08395986,0.19586486,9.759934
20210720:03:59:17:936,0.07640376,0.19825906,9.734288
20210720:03:59:17:947,0.066798225,0.21144632,9.752226
20210720:03:59:17:947,0.08442913,0.1951849,9.742428
20210720:03:59:17:948,0.08395986,0.20077775,9.754284
20210720:03:59:17:952,0.07890331,0.19837397,9.752292
20210720:03:59:17:956,0.08059841,0.21101536,9.746143
20210720:03:59:17:981,0.06625235,0.18549317,9.754581
20210720:03:59:17:981,0.08442913,0.18934305,9.752369
20210720:03:59:17:982,0.08629661,0.19471563,9.759274
20210720:03:59:17:982,0.08276276,0.18850987,9.760556
20210720:03:59:17:982,0.085042045,0.18120275,9.741547
20210720:03:59:17:983,0.07881712,0.18658493,9.750405
20210720:03:59:17:984,0.08034941,0.1810591,9.751267
20210720:03:59:17:988,0.08900684,0.18276379,9.762367
20210720:03:59:17:992,0.08398859,0.19073169,9.765306
20210720:03:59:17:996,0.08935161,0.19549136,9.751765
20210720:03:59:18:001,0.072324045,0.1913829,9.740771
20210720:03:59:18:005,0.09285672,0.19167021,9.747925
20210720:03:59:18:008,0.089026,0.19475393,9.747695
20210720:03:59:18:012,0.08103894,0.19033903,9.75368
20210720:03:59:18:017,0.09233957,0.19132544,9.747869
