TIME,X,Y,Z
20210720:12:39:29:702,-4.0142573E-4,-2.443461E-4,3.1415926E-4
20210720:12:39:29:705,-3.8397242E-4,-5.235988E-5,3.3161257E-4
20210720:12:39:29:709,7.5049157E-4,-6.6322513E-4,3.3161257E-4
20210720:12:39:29:712,2.2689281E-4,-8.901179E-4,-8.5521134E-4
20210720:12:39:29:716,-8.3775807E-4,-9.250245E-4,-4.363323E-4
20210720:12:39:29:721,0.0022514747,8.2030473E-4,1.9198621E-4
20210720:12:39:29:725,0.0020769418,0.0,2.9670598E-4
20210720:12:39:29:728,6.457718E-4,-6.981317E-5,3.1415926E-4
20210720:12:39:29:732,-3.3161257E-4,-7.853982E-4,6.457718E-4
20210720:12:39:29:738,0.004171337,4.0142573E-4,-6.806784E-4
20210720:12:39:29:742,-0.001012291,-6.981317E-4,-2.6179937E-4
20210720:12:39:29:744,-0.0011693706,4.1887903E-4,-7.6794485E-4
20210720:12:39:29:749,-0.0027401668,-3.8397242E-4,-1.5707963E-4
20210720:12:39:29:752,0.0012391837,7.853982E-4,1.2217305E-4
20210720:12:39:29:757,3.8397242E-4,4.886922E-4,2.9670598E-4
20210720:12:39:29:761,0.0,-3.8397242E-4,0.0
20210720:12:39:29:764,-5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:12:39:29:768,6.6322513E-4,-8.2030473E-4,2.9670598E-4
20210720:12:39:29:773,0.0013613568,-9.0757123E-4,-1.0471976E-4
20210720:12:39:29:777,-3.3161257E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:39:29:781,-0.006632251,-0.0013089969,5.5850536E-4
20210720:12:39:29:785,-0.002443461,-0.001256637,4.886922E-4
20210720:12:39:29:790,-4.712389E-4,-5.410521E-4,-6.981317E-4
20210720:12:39:29:793,-1.3962634E-4,6.981317E-5,-8.5521134E-4
20210720:12:39:29:797,-8.726646E-5,8.0285146E-4,-1.0471976E-4
20210720:12:39:29:801,-5.2359875E-4,9.948377E-4,3.8397242E-4
20210720:12:39:29:806,1.5707963E-4,3.8397242E-4,3.3161257E-4
20210720:12:39:29:809,6.981317E-5,9.250245E-4,3.3161257E-4
20210720:12:39:29:813,-5.235988E-5,-3.6651915E-4,3.3161257E-4
