TIME,X,Y,Z
20210720:12:39:29:702,0.0634655,0.19211075,9.759753
20210720:12:39:29:704,0.066836536,0.19978178,9.74737
20210720:12:39:29:709,0.055794474,0.20533632,9.742457
20210720:12:39:29:712,0.05215529,0.2006341,9.741816
20210720:12:39:29:716,0.05770026,0.20455101,9.753001
20210720:12:39:29:721,0.050010085,0.1802355,9.75869
20210720:12:39:29:725,0.05215529,0.19507957,9.765393
20210720:12:39:29:728,0.05965393,0.19812499,9.75031
20210720:12:39:29:732,0.05965393,0.21032584,9.74804
20210720:12:39:29:738,0.059883773,0.19230227,9.761888
20210720:12:39:29:741,0.05071877,0.18678604,9.759993
20210720:12:39:29:744,0.050536808,0.19500294,9.755683
20210720:12:39:29:748,0.061473522,0.1905593,9.7476
20210720:12:39:29:752,0.04907156,0.1863072,9.736538
20210720:12:39:29:757,0.053725887,0.1913063,9.755558
20210720:12:39:29:760,0.051283803,0.20325814,9.752427
20210720:12:39:29:764,0.052557513,0.19876663,9.756707
20210720:12:39:29:768,0.04298071,0.19151698,9.752694
20210720:12:39:29:773,0.036631286,0.20193656,9.758853
20210720:12:39:29:776,0.042789172,0.19008046,9.747877
20210720:12:39:29:781,0.055966858,0.20136194,9.754888
20210720:12:39:29:785,0.067018494,0.20809443,9.7503195
20210720:12:39:29:789,0.066233195,0.20420626,9.760337
20210720:12:39:29:793,0.06854121,0.18937178,9.75075
20210720:12:39:29:797,0.055229448,0.19020496,9.758412
20210720:12:39:29:801,0.048267104,0.18216045,9.757463
20210720:12:39:29:806,0.07196013,0.19148825,9.761256
20210720:12:39:29:809,0.054128114,0.19174683,9.754304
20210720:12:39:29:813,0.04981855,0.19068381,9.758517
20210720:12:39:29:817,0.050125007,0.18927601,9.759064
20210720:12:39:29:821,0.04867891,0.19740672,9.750885
20210720:12:39:29:824,0.054865524,0.20194612,9.748873
20210720:12:39:29:828,0.0438522,0.20867862,9.740771
20210720:12:39:29:832,0.058571752,0.19202456,9.741834
20210720:12:39:29:837,0.046054862,0.20515436,9.748318
20210720:12:39:29:841,0.056215856,0.19477311,9.748835
20210720:12:39:29:845,0.06088934,0.1982399,9.749592
20210720:12:39:29:848,0.05588067,0.19860382,9.745942
20210720:12:39:29:852,0.05388869,0.19379626,9.751469
20210720:12:39:29:856,0.03610456,0.19936997,9.753202
20210720:12:39:29:861,0.042396523,0.19970515,9.751602
20210720:12:39:29:865,0.06393476,0.20358376,9.761859
20210720:12:39:29:869,0.06376238,0.18756177,9.760644
20210720:12:39:29:872,0.07107906,0.19644904,9.758928
20210720:12:39:29:876,0.07092583,0.19893901,9.751258
20210720:12:39:29:881,0.064585984,0.20305704,9.751966
20210720:12:39:29:885,0.06461471,0.20435949,9.748357
20210720:12:39:29:889,0.056694694,0.19247466,9.760969
20210720:12:39:29:892,0.06658754,0.19882408,9.753517
20210720:12:39:29:896,0.07176859,0.20319112,9.756295
20210720:12:39:29:900,0.07247727,0.20615034,9.762051
20210720:12:39:29:905,0.042214565,0.18575174,9.75844
20210720:12:39:29:909,0.06213432,0.20351672,9.745894
20210720:12:39:29:913,0.053639695,0.19703321,9.763027
20210720:12:39:29:917,0.041161112,0.19224483,9.768247
20210720:12:39:29:922,0.03507984,0.18636465,9.755874
20210720:12:39:29:925,0.04867891,0.1957595,9.758202
20210720:12:39:29:928,0.050843265,0.19137333,9.749391
20210720:12:39:29:932,0.042367794,0.20310491,9.763525
20210720:12:39:29:937,0.059558164,0.2152962,9.753469
20210720:12:39:29:941,0.057767298,0.20046172,9.748787
20210720:12:39:29:944,0.072755,0.21243273,9.76277
20210720:12:39:29:948,0.061052144,0.20062453,9.761381
20210720:12:39:29:953,0.05647443,0.19740672,9.746259
20210720:12:39:29:957,0.075924926,0.20171627,9.767988
20210720:12:39:29:960,0.048583142,0.1943996,9.730084
20210720:12:39:29:964,0.04185065,0.19243635,9.722298
20210720:12:39:29:968,0.051149726,0.20574813,9.706888
20210720:12:39:29:973,0.07367438,0.20662919,9.76749
20210720:12:39:29:976,0.047912765,0.20118956,9.751909
20210720:12:39:29:980,0.07051403,0.20494367,9.767595
20210720:12:39:29:984,0.06786125,0.19085619,9.761142
20210720:12:39:29:989,0.0867946,0.19490716,9.819014
20210720:12:39:29:992,0.045537718,0.19758868,9.755127
20210720:12:39:29:996,0.05943366,0.18831833,9.822711
20210720:12:39:30:000,0.051532798,0.18041746,9.782344
20210720:12:39:30:005,0.05956774,0.1945241,9.821225
20210720:12:39:30:008,0.060037002,0.17052463,9.757646
20210720:12:39:30:012,0.051628567,0.18046534,9.799649
20210720:12:39:30:016,0.036430173,0.1600859,9.756525
20210720:12:39:30:021,0.040835503,0.18286912,9.819723
20210720:12:39:30:025,0.027744008,0.16593733,9.737725
20210720:12:39:30:029,0.03079901,0.19173725,9.776493
20210720:12:39:30:033,0.018760966,0.19356643,9.696957
20210720:12:39:30:038,0.028682537,0.20688775,9.732889
20210720:12:39:30:051,0.044196963,0.20814233,9.657874
20210720:12:39:30:052,0.04448427,0.21475989,9.71658
20210720:12:39:30:052,0.061885327,0.22171266,9.6720295
20210720:12:39:30:052,0.07216124,0.21381178,9.7426
20210720:12:39:30:056,0.070399106,0.21981645,9.681902
20210720:12:39:30:064,0.061712943,0.1923406,9.757866
20210720:12:39:30:064,0.08226477,0.19505082,9.726933
20210720:12:39:30:090,0.072391085,0.18760964,9.779289
20210720:12:39:30:091,0.091515966,0.20397641,9.80053
20210720:12:39:30:091,0.07128975,0.20534588,9.792477
20210720:12:39:30:092,0.07453629,0.20071073,9.837324
20210720:12:39:30:092,0.058590904,0.17531303,9.801163
20210720:12:39:30:092,0.07291781,0.18016848,9.836913
20210720:12:39:30:093,0.06366661,0.16905937,9.778428
20210720:12:39:30:096,0.077150755,0.17794664,9.820565
20210720:12:39:30:100,0.055708285,0.17229633,9.766456
