TIME,X,Y,Z
20210720:05:39:45:947,4.363323E-4,-2.2689281E-4,2.0943952E-4
20210720:05:39:45:948,6.981317E-5,-1.7453292E-4,2.0943952E-4
20210720:05:39:45:952,-0.0049043754,-0.0022514747,9.773844E-4
20210720:05:39:45:956,-0.0011170107,-5.7595863E-4,1.5707963E-4
20210720:05:39:45:962,1.2217305E-4,3.8397242E-4,5.2359875E-4
20210720:05:39:45:964,7.853982E-4,3.6651915E-4,-1.5707963E-4
20210720:05:39:45:969,-2.9670598E-4,-3.8397242E-4,5.9341197E-4
20210720:05:39:45:972,-7.330383E-4,-4.5378561E-4,-4.712389E-4
20210720:05:39:45:976,-1.0471976E-4,-1.7453292E-5,-1.7453292E-5
20210720:05:39:45:980,-2.6179937E-4,1.5707963E-4,1.7453292E-4
20210720:05:39:45:984,-1.7453292E-5,5.061455E-4,2.0943952E-4
20210720:05:39:45:989,-4.363323E-4,3.8397242E-4,-8.726646E-5
20210720:05:39:45:992,-3.1415926E-4,-6.981317E-5,3.4906585E-5
20210720:05:39:45:996,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:05:39:46:000,0.0012217305,1.7453292E-4,-9.773844E-4
20210720:05:39:46:004,9.5993106E-4,-5.410521E-4,-5.410521E-4
20210720:05:39:46:009,4.712389E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:39:46:012,4.0142573E-4,-2.6179937E-4,2.443461E-4
20210720:05:39:46:016,-3.6651915E-4,1.2217305E-4,3.4906584E-4
20210720:05:39:46:021,1.2217305E-4,1.9198621E-4,-6.981317E-5
20210720:05:39:46:024,3.3161257E-4,2.0943952E-4,-8.3775807E-4
20210720:05:39:46:028,-2.443461E-4,-4.1887903E-4,3.4906585E-5
20210720:05:39:46:032,-0.0011693706,-0.0013439035,1.7453292E-4
20210720:05:39:46:038,-2.9670598E-4,2.6179937E-4,-8.726646E-5
20210720:05:39:46:040,-1.5707963E-4,5.2359875E-4,-2.6179937E-4
20210720:05:39:46:044,-2.6179937E-4,-3.4906584E-4,0.0
20210720:05:39:46:048,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:05:39:46:052,8.0285146E-4,-3.1415926E-4,6.457718E-4
20210720:05:39:46:057,-2.9670598E-4,0.0,-1.7453292E-5
20210720:05:39:46:061,1.3962634E-4,6.1086525E-4,3.6651915E-4
20210720:05:39:46:065,3.4906584E-4,0.0011519173,3.6651915E-4
20210720:05:39:46:069,3.6651915E-4,2.2689281E-4,-1.9198621E-4
20210720:05:39:46:073,3.8397242E-4,-8.726646E-5,-7.330383E-4
20210720:05:39:46:077,3.8397242E-4,-7.15585E-4,5.235988E-5
20210720:05:39:46:081,3.8397242E-4,5.235988E-5,-8.726646E-4
20210720:05:39:46:084,3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:05:39:46:090,6.981317E-4,1.9198621E-4,4.5378561E-4
20210720:05:39:46:092,5.5850536E-4,-0.0017453292,6.981317E-5
20210720:05:39:46:097,4.1887903E-4,-6.806784E-4,5.235988E-5
20210720:05:39:46:100,6.981317E-5,-5.235988E-5,-5.5850536E-4
20210720:05:39:46:105,-6.6322513E-4,1.5707963E-4,8.726646E-5
20210720:05:39:46:109,2.0943952E-4,-1.0471976E-4,6.981317E-5
20210720:05:39:46:113,6.6322513E-4,1.7453292E-5,1.9198621E-4
20210720:05:39:46:117,2.443461E-4,1.7453292E-4,2.0943952E-4
20210720:05:39:46:122,8.5521134E-4,1.9198621E-4,-8.726646E-5
20210720:05:39:46:125,4.0142573E-4,-2.2689281E-4,-4.0142573E-4
20210720:05:39:46:129,2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:05:39:46:132,5.235988E-5,-8.726646E-4,-2.2689281E-4
20210720:05:39:46:138,1.9198621E-4,-0.0010995574,-1.5707963E-4
20210720:05:39:46:141,3.4906585E-5,0.0,1.7453292E-5
20210720:05:39:46:144,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:05:39:46:149,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:05:39:46:153,1.7453292E-5,2.0943952E-4,-2.0943952E-4
20210720:05:39:46:157,-0.0013089969,2.0943952E-4,1.3962634E-4
20210720:05:39:46:160,-7.6794485E-4,-2.2689281E-4,1.9198621E-4
20210720:05:39:46:164,5.235988E-5,-1.7453292E-4,2.0943952E-4
20210720:05:39:46:169,3.3161257E-4,-0.0016231562,2.0943952E-4
20210720:05:39:46:173,5.5850536E-4,-0.0013439035,-8.726646E-5
20210720:05:39:46:177,-0.0015882496,6.981317E-4,3.4906585E-5
20210720:05:39:46:181,1.0471976E-4,-0.001972222,1.7453292E-4
20210720:05:39:46:184,-4.712389E-4,0.0016929694,-8.726646E-5
20210720:05:39:46:190,7.5049157E-4,-6.283185E-4,-4.0142573E-4
20210720:05:39:46:193,5.235988E-5,3.8397242E-4,1.0471976E-4
20210720:05:39:46:196,-0.0010995574,4.0142573E-4,-3.6651915E-4
20210720:05:39:46:201,-3.6651915E-4,-0.0020769418,-5.061455E-4
20210720:05:39:46:205,-3.4906585E-5,0.0012740904,-4.712389E-4
20210720:05:39:46:208,0.0010646508,-8.726646E-4,-3.3161257E-4
20210720:05:39:46:212,3.6651915E-4,-2.7925268E-4,1.2217305E-4
20210720:05:39:46:217,0.0013962634,-0.0020769418,-1.0471976E-4
20210720:05:39:46:223,0.0013613568,-0.0018675023,3.4906585E-5
20210720:05:39:46:225,0.0011868239,-0.0016580628,1.7453292E-4
20210720:05:39:46:229,6.981317E-4,-1.5707963E-4,-8.726646E-5
20210720:05:39:46:233,5.5850536E-4,-9.773844E-4,3.4906585E-5
20210720:05:39:46:238,-0.0010297443,5.7595863E-4,-1.2217305E-4
20210720:05:39:46:241,7.15585E-4,0.0,-7.15585E-4
20210720:05:39:46:244,8.2030473E-4,3.6651915E-4,-5.061455E-4
20210720:05:39:46:249,8.726646E-5,-4.0142573E-4,8.726646E-5
20210720:05:39:46:253,0.0011519173,-1.2217305E-4,-1.0471976E-4
20210720:05:39:46:257,0.0014660766,-9.250245E-4,3.4906585E-5
20210720:05:39:46:260,-7.5049157E-4,-3.4906585E-5,-4.363323E-4
20210720:05:39:46:264,1.9198621E-4,8.726646E-5,-1.3962634E-4
20210720:05:39:46:268,-2.0943952E-4,5.061455E-4,-4.5378561E-4
20210720:05:39:46:274,-3.3161257E-4,5.235988E-5,-5.9341197E-4
20210720:05:39:46:277,-5.5850536E-4,-5.235988E-5,6.981317E-5
20210720:05:39:46:280,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:05:39:46:284,4.0142573E-4,3.3161257E-4,2.0943952E-4
20210720:05:39:46:289,-1.0471976E-4,-6.6322513E-4,8.726646E-5
20210720:05:39:46:292,-8.2030473E-4,-4.886922E-4,7.6794485E-4
20210720:05:39:46:296,-3.1415926E-4,-9.773844E-4,-4.363323E-4
20210720:05:39:46:300,-0.00143117,5.7595863E-4,-4.5378561E-4
20210720:05:39:46:305,3.3161257E-4,-5.410521E-4,1.0471976E-4
20210720:05:39:46:309,-5.235988E-5,0.0017278759,1.9198621E-4
20210720:05:39:46:312,0.0010646508,1.3962634E-4,-5.410521E-4
20210720:05:39:46:316,1.7453292E-4,4.5378561E-4,-3.4906584E-4
20210720:05:39:46:322,0.0010995574,-0.0010646508,0.0
20210720:05:39:46:325,5.061455E-4,2.9670598E-4,1.7453292E-4
20210720:05:39:46:329,7.15585E-4,-2.6179937E-4,2.0943952E-4
20210720:05:39:46:332,-2.9670598E-4,-1.2217305E-4,2.0943952E-4
20210720:05:39:46:338,-7.330383E-4,4.0142573E-4,2.0943952E-4
20210720:05:39:46:341,6.457718E-4,0.0,-2.0943952E-4
20210720:05:39:46:344,-3.1415926E-4,-1.3962634E-4,0.0010297443
20210720:05:39:46:348,-3.4906585E-5,1.7453292E-5,-8.726646E-5
20210720:05:39:46:353,-4.363323E-4,0.0015707964,1.5707963E-4
20210720:05:39:46:357,4.363323E-4,-9.424778E-4,2.0943952E-4
20210720:05:39:46:361,6.981317E-5,1.7453292E-5,-8.726646E-5
20210720:05:39:46:364,-5.410521E-4,1.7453292E-4,-7.15585E-4
20210720:05:39:46:368,-0.001850049,0.0010821042,-5.235988E-5
20210720:05:39:46:372,-4.886922E-4,-1.3962634E-4,-5.7595863E-4
20210720:05:39:46:377,1.7453292E-4,-2.2689281E-4,-9.250245E-4
