TIME,X,Y,Z
20210720:13:55:12:871,-9.5993106E-4,-6.981317E-4,-1.0471976E-4
20210720:13:55:12:873,0.0,-4.5378561E-4,1.7453292E-5
20210720:13:55:12:877,3.3161257E-4,-5.9341197E-4,-1.3962634E-4
20210720:13:55:12:881,-3.4906585E-5,1.9198621E-4,0.0
20210720:13:55:12:886,-2.2689281E-4,5.061455E-4,1.5707963E-4
20210720:13:55:12:890,1.5707963E-4,-1.2217305E-4,1.9198621E-4
20210720:13:55:12:893,-1.9198621E-4,8.3775807E-4,6.283185E-4
20210720:13:55:12:896,-5.7595863E-4,0.0010646508,-3.4906584E-4
20210720:13:55:12:901,-6.981317E-4,-7.853982E-4,-0.0010297443
20210720:13:55:12:905,-0.0022514747,1.7453292E-5,-3.1415926E-4
20210720:13:55:12:908,-2.0943952E-4,-5.7595863E-4,-3.1415926E-4
20210720:13:55:12:912,-0.0012042772,-0.0011868239,-5.7595863E-4
20210720:13:55:12:916,-0.0013788101,-3.4906584E-4,6.283185E-4
20210720:13:55:12:921,1.0471976E-4,0.0011868239,2.6179937E-4
20210720:13:55:12:925,8.726646E-5,-6.283185E-4,2.0943952E-4
20210720:13:55:12:928,-0.0013439035,-0.0012042772,1.9198621E-4
20210720:13:55:12:933,-8.3775807E-4,-7.15585E-4,5.061455E-4
20210720:13:55:12:938,0.0010646508,9.773844E-4,-3.6651915E-4
20210720:13:55:12:941,0.004886922,0.002042035,-0.0010821042
20210720:13:55:12:945,5.7595863E-4,-4.363323E-4,-2.6179937E-4
20210720:13:55:12:949,0.0,-2.7925268E-4,1.2217305E-4
20210720:13:55:12:953,6.981317E-5,-5.5850536E-4,4.886922E-4
20210720:13:55:12:957,3.4906584E-4,-0.0011868239,3.6651915E-4
20210720:13:55:12:961,-1.5707963E-4,-2.0943952E-4,-2.0943952E-4
20210720:13:55:12:965,-2.443461E-4,3.1415926E-4,-4.886922E-4
20210720:13:55:12:970,7.853982E-4,5.9341197E-4,-1.5707963E-4
20210720:13:55:12:973,-1.3962634E-4,0.0012217305,-2.9670598E-4
20210720:13:55:12:977,2.443461E-4,0.0,1.0471976E-4
20210720:13:55:12:981,5.061455E-4,3.4906584E-4,-5.5850536E-4
20210720:13:55:12:986,1.5707963E-4,0.0010471975,-4.886922E-4
20210720:13:55:12:989,-6.981317E-5,-2.0943952E-4,2.0943952E-4
20210720:13:55:12:993,-2.2689281E-4,-0.001134464,-2.2689281E-4
20210720:13:55:12:997,1.5707963E-4,-0.0012740904,0.0
20210720:13:55:13:002,5.410521E-4,1.9198621E-4,-2.6179937E-4
20210720:13:55:13:005,4.1887903E-4,2.6179937E-4,1.2217305E-4
20210720:13:55:13:009,1.3962634E-4,4.0142573E-4,1.7453292E-4
20210720:13:55:13:013,-6.981317E-5,4.1887903E-4,-1.0471976E-4
20210720:13:55:13:017,-2.2689281E-4,3.4906585E-5,1.7453292E-5
20210720:13:55:13:022,3.4906585E-5,-3.8397242E-4,1.5707963E-4
20210720:13:55:13:026,2.0943952E-4,-8.3775807E-4,1.9198621E-4
20210720:13:55:13:029,-8.2030473E-4,-3.4906585E-5,1.9198621E-4
20210720:13:55:13:033,-4.886922E-4,6.6322513E-4,1.9198621E-4
20210720:13:55:13:038,-2.9670598E-4,-4.0142573E-4,1.9198621E-4
20210720:13:55:13:042,-0.0011693706,3.4906585E-5,1.9198621E-4
