TIME,X,Y,Z
20210720:03:45:22:662,0.089236684,0.18199764,9.752033
20210720:03:45:22:664,0.086717986,0.1813081,9.736912
20210720:03:45:22:668,0.08965807,0.19375795,9.744861
20210720:03:45:22:672,0.06992984,0.19936997,9.758076
20210720:03:45:22:676,0.068790205,0.2039381,9.747907
20210720:03:45:22:680,0.08148905,0.21142717,9.74737
20210720:03:45:22:684,0.093124874,0.1988528,9.753691
20210720:03:45:22:688,0.08961018,0.18992724,9.752551
20210720:03:45:22:692,0.08953357,0.20283677,9.750548
20210720:03:45:22:696,0.06805279,0.19673635,9.737725
20210720:03:45:22:700,0.08599015,0.19980092,9.745838
20210720:03:45:22:704,0.09029971,0.17179833,9.746604
20210720:03:45:22:708,0.09335472,0.18591455,9.741384
20210720:03:45:22:712,0.07859685,0.20038511,9.751296
20210720:03:45:22:716,0.074852325,0.19595104,9.749601
20210720:03:45:22:720,0.07113652,0.18200722,9.739756
20210720:03:45:22:724,0.0848122,0.1954339,9.753959
20210720:03:45:22:728,0.08339483,0.20122786,9.756707
20210720:03:45:22:733,0.08418013,0.20016484,9.753499
20210720:03:45:22:736,0.07062895,0.19188091,9.738894
20210720:03:45:22:740,0.074909784,0.18560809,9.730792
20210720:03:45:22:746,0.0764325,0.18303193,9.738319
20210720:03:45:22:750,0.07199843,0.19387288,9.760078
20210720:03:45:22:753,0.07536947,0.18909405,9.7529335
20210720:03:45:22:756,0.08676587,0.19044438,9.749323
20210720:03:45:22:760,0.06794744,0.20489578,9.738338
20210720:03:45:22:765,0.08726386,0.19337487,9.747034
20210720:03:45:22:768,0.08334695,0.18485153,9.751794
20210720:03:45:22:772,0.069163695,0.19672675,9.756601
20210720:03:45:22:777,0.07581958,0.20214723,9.754342
20210720:03:45:22:781,0.079075694,0.19062634,9.748375
20210720:03:45:22:784,0.07959284,0.19851762,9.747341
20210720:03:45:22:788,0.07751467,0.20918618,9.754657
20210720:03:45:22:792,0.08050264,0.20346884,9.7484045
20210720:03:45:22:796,0.08276276,0.19489759,9.753182
20210720:03:45:22:801,0.079640724,0.18560809,9.740589
20210720:03:45:22:804,0.06390603,0.1878395,9.736289
20210720:03:45:22:808,0.07875008,0.18103996,9.755424
20210720:03:45:22:812,0.07788817,0.18904617,9.7533655
20210720:03:45:22:817,0.07343495,0.20093098,9.754121
20210720:03:45:22:821,0.069949,0.19003257,9.73379
