TIME,X,Y,Z
20210720:03:45:22:662,-3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:03:45:22:665,4.363323E-4,-8.901179E-4,1.0471976E-4
20210720:03:45:22:668,6.981317E-5,-6.981317E-4,-3.3161257E-4
20210720:03:45:22:672,-1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:03:45:22:676,-1.3962634E-4,-1.5707963E-4,5.061455E-4
20210720:03:45:22:680,-0.0010297443,0.0,1.5707963E-4
20210720:03:45:22:684,-2.7925268E-4,1.3962634E-4,2.443461E-4
20210720:03:45:22:689,-1.5707963E-4,1.5707963E-4,1.2217305E-4
20210720:03:45:22:693,-7.6794485E-4,4.886922E-4,4.1887903E-4
20210720:03:45:22:696,-9.424778E-4,3.4906585E-5,-1.5707963E-4
20210720:03:45:22:701,-2.7925268E-4,1.7453292E-5,3.6651915E-4
20210720:03:45:22:704,-1.5707963E-4,1.3962634E-4,2.6179937E-4
20210720:03:45:22:708,5.9341197E-4,4.886922E-4,0.0
20210720:03:45:22:712,8.726646E-5,8.0285146E-4,2.0943952E-4
20210720:03:45:22:717,-5.410521E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:45:22:720,-2.0943952E-4,-7.330383E-4,-5.061455E-4
20210720:03:45:22:725,1.3962634E-4,-5.410521E-4,-0.0010646508
20210720:03:45:22:729,4.712389E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:45:22:733,-3.4906585E-5,5.2359875E-4,-8.726646E-5
20210720:03:45:22:737,-4.363323E-4,-1.9198621E-4,-1.7453292E-4
20210720:03:45:22:740,0.0,-1.9198621E-4,1.7453292E-4
20210720:03:45:22:746,0.0,-4.5378561E-4,1.0471976E-4
20210720:03:45:22:750,3.1415926E-4,6.981317E-5,-3.3161257E-4
20210720:03:45:22:753,-5.061455E-4,-5.9341197E-4,-4.0142573E-4
20210720:03:45:22:756,-5.2359875E-4,-6.981317E-5,-7.330383E-4
20210720:03:45:22:760,-3.3161257E-4,-4.886922E-4,-9.0757123E-4
20210720:03:45:22:766,-6.1086525E-4,1.2217305E-4,-0.0010646508
20210720:03:45:22:769,-2.2689281E-4,-0.0012042772,-8.726646E-5
20210720:03:45:22:772,-1.5707963E-4,-2.9670598E-4,-3.6651915E-4
20210720:03:45:22:777,2.7925268E-4,8.726646E-5,-4.0142573E-4
20210720:03:45:22:781,-0.0012740904,5.9341197E-4,1.7453292E-5
20210720:03:45:22:785,-4.5378561E-4,-0.0017104227,-3.4906584E-4
20210720:03:45:22:789,1.0471976E-4,-3.8397242E-4,1.7453292E-5
20210720:03:45:22:792,7.6794485E-4,6.981317E-5,-7.853982E-4
20210720:03:45:22:798,5.7595863E-4,1.7453292E-5,-9.250245E-4
20210720:03:45:22:801,-1.7453292E-5,-1.7453292E-5,-5.061455E-4
20210720:03:45:22:804,-1.2217305E-4,-0.0011868239,-4.363323E-4
20210720:03:45:22:808,1.5707963E-4,-6.1086525E-4,3.1415926E-4
20210720:03:45:22:812,1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:03:45:22:817,5.061455E-4,2.7925268E-4,-3.3161257E-4
20210720:03:45:22:821,2.0943952E-4,0.0,4.712389E-4
20210720:03:45:22:824,-4.0142573E-4,-2.7925268E-4,2.7925268E-4
20210720:03:45:22:828,0.0,-1.7453292E-5,-0.0015009831
20210720:03:45:22:833,8.901179E-4,-4.1887903E-4,-4.1887903E-4
20210720:03:45:22:837,4.5378561E-4,5.061455E-4,-7.330383E-4
20210720:03:45:22:840,-3.4906585E-5,-2.6179937E-4,-1.5707963E-4
20210720:03:45:22:844,-4.363323E-4,-0.0012217305,1.7453292E-4
