TIME,X,Y,Z
20210720:00:03:07:067,0.07627927,0.18268716,9.761026
20210720:00:03:07:067,0.07191224,0.18592413,9.775344
20210720:00:03:07:068,0.073205106,0.20609288,9.762491
20210720:00:03:07:068,0.077054985,0.21071848,9.759378
20210720:00:03:07:072,0.07878839,0.19959022,9.76525
20210720:00:03:07:076,0.08742667,0.19505082,9.767346
20210720:00:03:07:081,0.07973649,0.17451814,9.748682
20210720:00:03:07:086,0.079516225,0.18218918,9.763238
20210720:00:03:07:090,0.07479486,0.19401653,9.76954
20210720:00:03:07:093,0.07997591,0.18284039,9.751134
20210720:00:03:07:096,0.068407126,0.17209521,9.7523775
20210720:00:03:07:100,0.069269046,0.18204552,9.75235
20210720:00:03:07:105,0.08653603,0.17235379,9.764647
20210720:00:03:07:108,0.07912358,0.19098069,9.779844
20210720:00:03:07:112,0.077878594,0.17801368,9.768486
20210720:00:03:07:116,0.08486966,0.18895997,9.759064
20210720:00:03:07:121,0.07278373,0.19833566,9.751909
20210720:00:03:07:125,0.07014053,0.19379626,9.760318
20210720:00:03:07:128,0.090060286,0.18279251,9.754553
20210720:00:03:07:132,0.08809704,0.20042342,9.767346
20210720:00:03:07:136,0.10519164,0.1953094,9.751909
20210720:00:03:07:141,0.075790845,0.18704462,9.74962
20210720:00:03:07:144,0.080435604,0.18987934,9.762961
20210720:00:03:07:148,0.08049306,0.19403568,9.757827
20210720:00:03:07:152,0.07744764,0.19574036,9.756219
20210720:00:03:07:156,0.07270712,0.19837397,9.747016
20210720:00:03:07:161,0.07515878,0.18805017,9.736769
20210720:00:03:07:164,0.070016034,0.17719008,9.75643
20210720:00:03:07:168,0.07472782,0.19315462,9.750578
20210720:00:03:07:172,0.08538681,0.17531303,9.753997
20210720:00:03:07:177,0.08350976,0.17882772,9.75619
20210720:00:03:07:181,0.08673713,0.18045576,9.758412
20210720:00:03:07:184,0.08422801,0.18150921,9.752704
20210720:00:03:07:189,0.074890636,0.19099984,9.757215
20210720:00:03:07:192,0.08159439,0.19497421,9.7584505
20210720:00:03:07:196,0.070523605,0.18890251,9.761065
20210720:00:03:07:200,0.082580805,0.18958247,9.7584505
20210720:00:03:07:205,0.08796297,0.18740854,9.762626
20210720:00:03:07:208,0.07976522,0.18748516,9.749668
20210720:00:03:07:212,0.08247546,0.19073169,9.757225
20210720:00:03:07:216,0.07121313,0.19243635,9.754045
20210720:00:03:07:221,0.072285734,0.18173906,9.752714
20210720:00:03:07:224,0.06369534,0.18758091,9.758566
20210720:00:03:07:228,0.07662403,0.18276379,9.761333
20210720:00:03:07:232,0.08999325,0.19061676,9.755165
20210720:00:03:07:236,0.084572785,0.19147867,9.744257
20210720:00:03:07:242,0.07069599,0.18730319,9.739928
20210720:00:03:07:245,0.077620015,0.19854635,9.749927
20210720:00:03:07:248,0.06534255,0.20035636,9.762176
20210720:00:03:07:253,0.0673058,0.18228494,9.764081
20210720:00:03:07:256,0.08300218,0.1953094,9.763306
20210720:00:03:07:260,0.08537724,0.19535728,9.752274
20210720:00:03:07:264,0.0773806,0.2072421,9.755462
20210720:00:03:07:269,0.08736921,0.19536684,9.752369
20210720:00:03:07:273,0.09070194,0.17837761,9.762645
20210720:00:03:07:277,0.078414895,0.20054792,9.759369
20210720:00:03:07:281,0.07105033,0.20283677,9.760605
20210720:00:03:07:284,0.053994037,0.19830695,9.763114
20210720:00:03:07:289,0.08553047,0.18420988,9.753796
20210720:00:03:07:292,0.08874827,0.18021636,9.764301
