TIME,X,Y,Z
20210720:02:01:08:269,1.7453292E-5,-2.2689281E-4,2.9670598E-4
20210720:02:01:08:270,-4.712389E-4,-5.235988E-5,-5.410521E-4
20210720:02:01:08:272,1.9198621E-4,8.726646E-5,-6.1086525E-4
20210720:02:01:08:276,-1.7453292E-4,1.0471976E-4,-9.424778E-4
20210720:02:01:08:281,-1.9198621E-4,1.0471976E-4,-8.726646E-4
20210720:02:01:08:285,-5.061455E-4,1.0471976E-4,-0.0011170107
20210720:02:01:08:288,-1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:02:01:08:293,-8.0285146E-4,-9.424778E-4,1.0471976E-4
20210720:02:01:08:296,-2.9670598E-4,-0.0021467549,3.6651915E-4
20210720:02:01:08:300,-6.981317E-5,-0.0015184365,-8.726646E-5
20210720:02:01:08:304,-3.4906585E-5,-0.0010297443,-5.410521E-4
20210720:02:01:08:308,7.15585E-4,-6.981317E-5,2.443461E-4
20210720:02:01:08:313,0.0014137167,8.726646E-5,5.061455E-4
20210720:02:01:08:316,0.0010821042,-3.1415926E-4,5.5850536E-4
20210720:02:01:08:321,2.6179937E-4,-2.6179937E-4,1.2217305E-4
20210720:02:01:08:325,4.5378561E-4,-6.981317E-5,5.235988E-5
20210720:02:01:08:328,3.4906584E-4,8.726646E-5,-5.7595863E-4
20210720:02:01:08:332,1.3962634E-4,1.0471976E-4,1.2217305E-4
20210720:02:01:08:336,-6.283185E-4,1.0471976E-4,-2.443461E-4
20210720:02:01:08:340,-8.3775807E-4,1.0471976E-4,-4.363323E-4
20210720:02:01:08:344,-1.5707963E-4,1.0471976E-4,2.6179937E-4
20210720:02:01:08:349,-1.7453292E-4,1.0471976E-4,-2.2689281E-4
20210720:02:01:08:352,5.235988E-5,1.0471976E-4,0.0
20210720:02:01:08:357,-1.7453292E-5,-3.1415926E-4,-5.2359875E-4
20210720:02:01:08:360,-3.4906585E-5,-6.981317E-4,6.981317E-4
20210720:02:01:08:365,-3.4906585E-5,-5.7595863E-4,-3.4906585E-5
20210720:02:01:08:369,-3.4906585E-5,0.0,-8.726646E-5
20210720:02:01:08:373,-7.853982E-4,8.726646E-5,4.5378561E-4
20210720:02:01:08:377,1.3962634E-4,5.5850536E-4,5.410521E-4
20210720:02:01:08:381,0.0,1.9198621E-4,1.2217305E-4
20210720:02:01:08:385,2.7925268E-4,1.2217305E-4,4.886922E-4
20210720:02:01:08:388,1.3962634E-4,1.2217305E-4,-1.9198621E-4
20210720:02:01:08:393,-7.6794485E-4,1.2217305E-4,-1.2217305E-4
20210720:02:01:08:396,1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:02:01:08:401,8.5521134E-4,1.0471976E-4,-3.8397242E-4
20210720:02:01:08:405,2.2689281E-4,-1.9198621E-4,2.7925268E-4
20210720:02:01:08:409,0.0010646508,6.981317E-4,2.0943952E-4
20210720:02:01:08:413,8.3775807E-4,3.3161257E-4,-5.235988E-5
20210720:02:01:08:417,0.0016231562,1.5707963E-4,7.6794485E-4
20210720:02:01:08:421,4.886922E-4,1.2217305E-4,7.330383E-4
20210720:02:01:08:424,4.886922E-4,1.2217305E-4,-4.712389E-4
20210720:02:01:08:428,3.4906585E-5,1.0471976E-4,-1.5707963E-4
20210720:02:01:08:433,-1.7453292E-5,1.0471976E-4,-4.363323E-4
20210720:02:01:08:437,-3.4906585E-5,5.5850536E-4,-1.5707963E-4
20210720:02:01:08:441,2.6179937E-4,-9.948377E-4,1.2217305E-4
20210720:02:01:08:444,1.2217305E-4,2.443461E-4,5.235988E-5
20210720:02:01:08:449,-4.5378561E-4,1.3962634E-4,3.4906585E-5
20210720:02:01:08:453,-4.1887903E-4,4.363323E-4,3.4906584E-4
20210720:02:01:08:457,-3.4906584E-4,0.0,2.0943952E-4
20210720:02:01:08:461,1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:02:01:08:467,-4.712389E-4,-0.0010995574,1.3962634E-4
20210720:02:01:08:470,3.1415926E-4,-2.0943952E-4,3.6651915E-4
20210720:02:01:08:473,1.7453292E-5,5.235988E-5,8.726646E-5
20210720:02:01:08:476,-1.7453292E-5,-5.061455E-4,-2.6179937E-4
20210720:02:01:08:481,7.15585E-4,-2.2689281E-4,-8.901179E-4
20210720:02:01:08:485,2.0943952E-4,5.235988E-5,1.9198621E-4
20210720:02:01:08:488,-3.1415926E-4,8.5521134E-4,1.9198621E-4
20210720:02:01:08:493,-2.0943952E-4,5.235988E-5,-3.6651915E-4
20210720:02:01:08:496,-3.8397242E-4,2.9670598E-4,-5.9341197E-4
20210720:02:01:08:501,8.726646E-5,-6.6322513E-4,5.235988E-5
20210720:02:01:08:504,-4.5378561E-4,9.250245E-4,-6.981317E-5
20210720:02:01:08:508,6.457718E-4,3.8397242E-4,-5.9341197E-4
20210720:02:01:08:512,0.0,3.4906584E-4,-0.0013962634
20210720:02:01:08:516,0.0010297443,2.7925268E-4,0.0
20210720:02:01:08:520,2.6179937E-4,-0.0010471975,1.5707963E-4
20210720:02:01:08:524,0.0,-1.9198621E-4,3.6651915E-4
20210720:02:01:08:528,8.726646E-5,0.0011868239,-3.3161257E-4
20210720:02:01:08:534,4.1887903E-4,5.235988E-5,5.410521E-4
20210720:02:01:08:537,-7.15585E-4,-3.3161257E-4,-3.1415926E-4
20210720:02:01:08:541,-4.0142573E-4,3.4906585E-5,-1.3962634E-4
20210720:02:01:08:545,-2.7925268E-4,-1.7453292E-5,4.5378561E-4
20210720:02:01:08:549,-0.0012217305,6.6322513E-4,5.410521E-4
20210720:02:01:08:552,6.457718E-4,-6.6322513E-4,-1.7453292E-4
20210720:02:01:08:557,2.443461E-4,5.5850536E-4,3.1415926E-4
20210720:02:01:08:561,2.6179937E-4,3.6651915E-4,-2.2689281E-4
20210720:02:01:08:565,0.0,2.7925268E-4,2.9670598E-4
20210720:02:01:08:569,8.3775807E-4,-0.0013089969,5.2359875E-4
20210720:02:01:08:573,3.4906584E-4,5.061455E-4,-5.235988E-5
20210720:02:01:08:577,0.0013439035,-0.0016231562,-0.0016231562
20210720:02:01:08:582,-9.424778E-4,6.981317E-5,-1.7453292E-4
20210720:02:01:08:585,2.443461E-4,-2.6179937E-4,4.363323E-4
20210720:02:01:08:589,0.0025307273,-0.0017627826,2.2689281E-4
