TIME,X,Y,Z
20210720:02:01:08:269,0.10077674,0.18719785,9.756113
20210720:02:01:08:269,0.07548439,0.19022411,9.743788
20210720:02:01:08:272,0.07413407,0.1868435,9.739622
20210720:02:01:08:276,0.088068314,0.18886422,9.743079
20210720:02:01:08:280,0.083816215,0.18503347,9.753326
20210720:02:01:08:284,0.08994537,0.18776287,9.756151
20210720:02:01:08:288,0.09420705,0.19071253,9.751057
20210720:02:01:08:293,0.07728483,0.18774371,9.746536
20210720:02:01:08:296,0.083078794,0.20181204,9.756908
20210720:02:01:08:300,0.08892065,0.19864212,9.759006
20210720:02:01:08:304,0.082073234,0.19343235,9.751057
20210720:02:01:08:308,0.0720942,0.19507957,9.745512
20210720:02:01:08:312,0.07203674,0.1999733,9.734201
20210720:02:01:08:316,0.07484274,0.19921674,9.7361555
20210720:02:01:08:320,0.073004,0.20362207,9.745301
20210720:02:01:08:325,0.0858848,0.19442832,9.750291
20210720:02:01:08:328,0.09165961,0.19484013,9.74963
20210720:02:01:08:332,0.09171708,0.18807891,9.748633
20210720:02:01:08:336,0.07858728,0.2039381,9.753068
20210720:02:01:08:340,0.07459375,0.21564096,9.756774
20210720:02:01:08:344,0.075225815,0.21028753,9.760825
20210720:02:01:08:349,0.077409334,0.20429245,9.752168
20210720:02:01:08:352,0.07460333,0.1726411,9.756554
20210720:02:01:08:356,0.103190094,0.18086757,9.757665
20210720:02:01:08:360,0.1003362,0.20143855,9.748107
20210720:02:01:08:365,0.09142977,0.20767304,9.750664
20210720:02:01:08:368,0.0735403,0.20099802,9.751411
20210720:02:01:08:372,0.07805097,0.20316239,9.749687
20210720:02:01:08:376,0.067018494,0.20467553,9.74193
20210720:02:01:08:380,0.06252697,0.19831651,9.75371
20210720:02:01:08:385,0.080023795,0.19762698,9.745665
20210720:02:01:08:388,0.07849151,0.20297085,9.741768
20210720:02:01:08:392,0.081795506,0.193078,9.740992
20210720:02:01:08:396,0.087311745,0.205796,9.751889
20210720:02:01:08:400,0.08330864,0.19312589,9.74962
20210720:02:01:08:404,0.073741406,0.20001161,9.746125
20210720:02:01:08:409,0.074181944,0.19123925,9.740484
20210720:02:01:08:413,0.0756855,0.18556021,9.742821
20210720:02:01:08:416,0.08032068,0.18052281,9.760126
20210720:02:01:08:420,0.085291035,0.19943699,9.742993
20210720:02:01:08:424,0.08669883,0.20045215,9.751718
20210720:02:01:08:428,0.09140105,0.20712718,9.751277
20210720:02:01:08:433,0.08831731,0.21978772,9.755855
20210720:02:01:08:436,0.08076122,0.19565415,9.750367
20210720:02:01:08:440,0.09836338,0.1849856,9.753605
20210720:02:01:08:444,0.088767424,0.18694885,9.750789
20210720:02:01:08:449,0.087062754,0.19403568,9.738214
20210720:02:01:08:452,0.08330864,0.19694704,9.745195
20210720:02:01:08:456,0.09671617,0.20250158,9.7397375
20210720:02:01:08:461,0.09652463,0.19011877,9.744651
20210720:02:01:08:466,0.07927681,0.1926662,9.755625
20210720:02:01:08:469,0.0941017,0.19081788,9.750473
20210720:02:01:08:472,0.1023186,0.19803879,9.75054
20210720:02:01:08:476,0.085425116,0.19953278,9.749725
20210720:02:01:08:481,0.09267476,0.1901092,9.750186
20210720:02:01:08:485,0.09185115,0.1913446,9.741481
20210720:02:01:08:488,0.09062532,0.18525375,9.747829
20210720:02:01:08:493,0.07997591,0.18688181,9.754121
20210720:02:01:08:496,0.07494809,0.19141163,9.720104
20210720:02:01:08:501,0.0739521,0.20006907,9.755577
20210720:02:01:08:504,0.07567593,0.19837397,9.755932
20210720:02:01:08:508,0.080560096,0.19786641,9.739574
20210720:02:01:08:512,0.07978438,0.19762698,9.741135
20210720:02:01:08:516,0.08498458,0.2021664,9.750223
20210720:02:01:08:520,0.083145835,0.20102675,9.754284
20210720:02:01:08:524,0.08979214,0.18959203,9.748174
20210720:02:01:08:528,0.10049901,0.21144632,9.727259
20210720:02:01:08:533,0.08302134,0.21418528,9.766092
20210720:02:01:08:536,0.09275138,0.18982188,9.759369
20210720:02:01:08:541,0.08730217,0.19394949,9.754715
20210720:02:01:08:545,0.08192958,0.20234835,9.744344
20210720:02:01:08:549,0.0739521,0.19587444,9.759819
20210720:02:01:08:552,0.09212888,0.19595104,9.740608
20210720:02:01:08:557,0.09936895,0.19849847,9.763593
20210720:02:01:08:561,0.07988014,0.19780895,9.753068
20210720:02:01:08:564,0.10106404,0.20389022,9.760174
20210720:02:01:08:568,0.10472238,0.19689916,9.717259
