TIME,X,Y,Z
20210720:07:05:40:249,1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:07:05:40:252,1.9198621E-4,4.363323E-4,1.7453292E-4
20210720:07:05:40:256,-4.0142573E-4,4.363323E-4,1.9198621E-4
20210720:07:05:40:261,-0.0021467549,-3.6651915E-4,1.9198621E-4
20210720:07:05:40:265,-7.330383E-4,3.4906585E-5,-1.0471976E-4
20210720:07:05:40:268,-6.806784E-4,1.2217305E-4,0.0
20210720:07:05:40:272,-8.0285146E-4,5.7595863E-4,-4.5378561E-4
20210720:07:05:40:277,1.7453292E-4,2.0943952E-4,-4.712389E-4
20210720:07:05:40:280,-5.2359875E-4,1.7453292E-5,3.8397242E-4
20210720:07:05:40:284,2.2689281E-4,-5.235988E-5,-6.981317E-5
20210720:07:05:40:288,3.4906585E-5,-7.6794485E-4,1.7453292E-5
20210720:07:05:40:293,-1.0471976E-4,-1.3962634E-4,-2.6179937E-4
20210720:07:05:40:296,1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:07:05:40:300,3.4906584E-4,1.2217305E-4,-5.7595863E-4
20210720:07:05:40:304,3.6651915E-4,1.2217305E-4,-5.235988E-5
20210720:07:05:40:308,3.8397242E-4,1.2217305E-4,1.3962634E-4
20210720:07:05:40:312,3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:40:316,3.8397242E-4,1.2217305E-4,1.9198621E-4
20210720:07:05:40:321,3.8397242E-4,-6.1086525E-4,5.061455E-4
20210720:07:05:40:325,-2.443461E-4,-0.0013089969,-2.443461E-4
20210720:07:05:40:330,4.5378561E-4,6.981317E-5,2.9670598E-4
20210720:07:05:40:332,-2.2689281E-4,2.443461E-4,-9.773844E-4
20210720:07:05:40:337,-8.5521134E-4,-5.9341197E-4,-1.2217305E-4
20210720:07:05:40:341,-2.6179937E-4,-1.0471976E-4,2.6179937E-4
20210720:07:05:40:345,2.6179937E-4,4.0142573E-4,-6.6322513E-4
20210720:07:05:40:349,8.0285146E-4,7.5049157E-4,2.2689281E-4
20210720:07:05:40:352,4.5378561E-4,5.410521E-4,3.1415926E-4
20210720:07:05:40:356,3.8397242E-4,0.0012217305,5.2359875E-4
20210720:07:05:40:361,3.8397242E-4,0.0,5.235988E-5
20210720:07:05:40:365,-2.443461E-4,-1.3962634E-4,3.4906585E-5
20210720:07:05:40:368,-4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:07:05:40:372,-5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:07:05:40:377,-2.443461E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:05:40:381,0.0011519173,1.0471976E-4,-5.235988E-5
20210720:07:05:40:384,5.061455E-4,1.2217305E-4,-5.9341197E-4
20210720:07:05:40:388,4.0142573E-4,1.2217305E-4,-5.235988E-5
20210720:07:05:40:392,3.8397242E-4,1.2217305E-4,1.3962634E-4
20210720:07:05:40:396,-3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:40:400,-1.7453292E-4,1.2217305E-4,-9.948377E-4
20210720:07:05:40:404,1.5707963E-4,-1.7453292E-4,0.0010646508
20210720:07:05:40:409,-8.726646E-5,-3.4906585E-5,4.5378561E-4
20210720:07:05:40:413,0.0,5.410521E-4,-1.9198621E-4
20210720:07:05:40:417,1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:07:05:40:420,3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:07:05:40:424,-2.443461E-4,-6.1086525E-4,-5.235988E-5
20210720:07:05:40:429,2.7925268E-4,-8.726646E-4,-4.1887903E-4
20210720:07:05:40:432,3.6651915E-4,-1.5707963E-4,8.726646E-5
20210720:07:05:40:437,-2.443461E-4,-6.6322513E-4,1.7453292E-4
20210720:07:05:40:440,-0.0014835298,-8.726646E-4,-1.2217305E-4
20210720:07:05:40:445,-4.886922E-4,-1.5707963E-4,-0.0010471975
20210720:07:05:40:449,1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:07:05:40:452,7.6794485E-4,1.2217305E-4,1.0471976E-4
20210720:07:05:40:456,4.363323E-4,4.363323E-4,1.7453292E-4
20210720:07:05:40:462,3.8397242E-4,3.1415926E-4,-1.2217305E-4
20210720:07:05:40:465,-5.235988E-5,1.5707963E-4,0.0
20210720:07:05:40:468,2.9670598E-4,-2.9670598E-4,1.5707963E-4
20210720:07:05:40:472,3.6651915E-4,5.235988E-5,-1.2217305E-4
