TIME,X,Y,Z
20210720:07:05:40:249,0.07104076,0.18465999,9.751852
20210720:07:05:40:249,0.07893205,0.19967642,9.758641
20210720:07:05:40:252,0.07716033,0.19631496,9.747916
20210720:07:05:40:256,0.08107725,0.1799482,9.747073
20210720:07:05:40:261,0.08533893,0.19484971,9.766715
20210720:07:05:40:264,0.09355582,0.18992724,9.760346
20210720:07:05:40:268,0.09800904,0.19635327,9.758795
20210720:07:05:40:272,0.08610507,0.19060719,9.759753
20210720:07:05:40:276,0.079554535,0.20791247,9.75709
20210720:07:05:40:280,0.08192958,0.20149602,9.748012
20210720:07:05:40:284,0.06508397,0.2163209,9.751727
20210720:07:05:40:288,0.078414895,0.20017442,9.754772
20210720:07:05:40:292,0.06743987,0.20333476,9.747944
20210720:07:05:40:296,0.061119184,0.20364122,9.740522
20210720:07:05:40:300,0.07138552,0.1976653,9.74918
20210720:07:05:40:304,0.06694188,0.19854635,9.7684
20210720:07:05:40:308,0.06742072,0.18814595,9.764388
20210720:07:05:40:312,0.06742072,0.19197667,9.770402
20210720:07:05:40:316,0.08650729,0.20725168,9.758
20210720:07:05:40:321,0.08878657,0.17884687,9.754198
20210720:07:05:40:324,0.09701306,0.1978281,9.753135
20210720:07:05:40:329,0.07097372,0.18654661,9.759781
20210720:07:05:40:332,0.087982126,0.18349162,9.740742
20210720:07:05:40:336,0.080272794,0.18223706,9.751995
20210720:07:05:40:341,0.06912539,0.17207606,9.751794
20210720:07:05:40:344,0.06567774,0.18679562,9.751803
20210720:07:05:40:349,0.08416098,0.20531715,9.749773
20210720:07:05:40:352,0.082609534,0.20864989,9.744621
20210720:07:05:40:356,0.0785777,0.1914691,9.765508
20210720:07:05:40:361,0.06894343,0.18551233,9.760164
20210720:07:05:40:364,0.07047572,0.20267397,9.762089
20210720:07:05:40:368,0.06577351,0.19912097,9.750463
20210720:07:05:40:372,0.071634516,0.1839992,9.754274
20210720:07:05:40:376,0.08237969,0.17437449,9.753173
20210720:07:05:40:380,0.085233584,0.19344193,9.748443
20210720:07:05:40:384,0.10145669,0.20262608,9.758249
20210720:07:05:40:388,0.08120175,0.18578047,9.762281
20210720:07:05:40:392,0.07930554,0.19102857,9.749535
20210720:07:05:40:396,0.07903738,0.1956829,9.749505
20210720:07:05:40:400,0.073999986,0.20160137,9.753585
20210720:07:05:40:404,0.07014053,0.1896878,9.768678
20210720:07:05:40:408,0.059759274,0.19470605,9.769626
20210720:07:05:40:413,0.07132806,0.19599894,9.754581
20210720:07:05:40:417,0.08552088,0.19649692,9.750568
20210720:07:05:40:420,0.085511304,0.1884907,9.757225
20210720:07:05:40:424,0.07978438,0.18915151,9.759072
20210720:07:05:40:429,0.07550355,0.18625931,9.764599
20210720:07:05:40:432,0.0701118,0.18620186,9.752972
20210720:07:05:40:436,0.080435604,0.19351853,9.757024
20210720:07:05:40:440,0.06097553,0.16968188,9.75371
20210720:07:05:40:444,0.067487754,0.1751598,9.765824
20210720:07:05:40:449,0.073147655,0.1942751,9.765729
20210720:07:05:40:452,0.08026321,0.20111294,9.74805
20210720:07:05:40:456,0.074852325,0.1942751,9.752992
20210720:07:05:40:461,0.0842759,0.18699673,9.753509
20210720:07:05:40:465,0.087512866,0.19478267,9.757234
20210720:07:05:40:468,0.080971904,0.19258,9.757713
20210720:07:05:40:472,0.093718626,0.19149783,9.741594
20210720:07:05:40:478,0.092397034,0.19661185,9.747149
20210720:07:05:40:480,0.069202006,0.19839312,9.752666
20210720:07:05:40:484,0.06394434,0.22175096,9.748365
20210720:07:05:40:488,0.07678683,0.21062271,9.767251
20210720:07:05:40:492,0.07655699,0.20729956,9.761496
20210720:07:05:40:497,0.07242939,0.1951083,9.75598
20210720:07:05:40:501,0.06836882,0.18117402,9.75076
20210720:07:05:40:504,0.056551043,0.19110517,9.744621
20210720:07:05:40:509,0.073683955,0.195884,9.751756
20210720:07:05:40:512,0.07236235,0.19287689,9.748796
20210720:07:05:40:516,0.087350056,0.19258958,9.746584
20210720:07:05:40:520,0.07978438,0.18590496,9.75392
20210720:07:05:40:524,0.093000375,0.18166244,9.758076
20210720:07:05:40:529,0.08054095,0.18556021,9.760921
20210720:07:05:40:532,0.080876134,0.20065325,9.755645
20210720:07:05:40:536,0.083059646,0.19391118,9.755347
20210720:07:05:40:540,0.08918881,0.19455282,9.751315
20210720:07:05:40:544,0.08912177,0.19685125,9.751066
20210720:07:05:40:549,0.07924808,0.20603542,9.750654
20210720:07:05:40:552,0.094321966,0.1975791,9.752321
20210720:07:05:40:556,0.10288364,0.20396683,9.745886
20210720:07:05:40:561,0.098047346,0.18719785,9.7543125
20210720:07:05:40:565,0.09396763,0.18447803,9.770738
20210720:07:05:40:569,0.067535646,0.191268,9.768803
20210720:07:05:40:572,0.06541917,0.16910726,9.757195
20210720:07:05:40:577,0.06827305,0.17505446,9.754964
20210720:07:05:40:581,0.07512048,0.18562724,9.755414
20210720:07:05:40:584,0.088068314,0.19247466,9.754083
20210720:07:05:40:589,0.081163436,0.18982188,9.746767
20210720:07:05:40:593,0.06896259,0.19946572,9.746881
20210720:07:05:40:597,0.07126102,0.19171809,9.760614
20210720:07:05:40:600,0.06747818,0.19068381,9.739104
20210720:07:05:40:604,0.08152736,0.18868226,9.739986
20210720:07:05:40:608,0.083528906,0.1895633,9.746939
20210720:07:05:40:613,0.0733775,0.19562542,9.769578
20210720:07:05:40:616,0.0628047,0.19261831,9.713076
20210720:07:05:40:620,0.10685801,0.20091183,9.669328
20210720:07:05:40:624,0.083241604,0.18801187,9.821973
20210720:07:05:40:628,0.042951975,0.16774735,9.739995
20210720:07:05:40:632,0.09145851,0.18974528,9.678876
20210720:07:05:40:636,0.0576428,0.18677646,9.778562
20210720:07:05:40:641,0.06442318,0.16955736,9.784786
20210720:07:05:40:644,0.11343728,0.18957289,9.761888
20210720:07:05:40:648,0.06401137,0.18117402,9.729997
20210720:07:05:40:652,0.0898496,0.19751208,9.71841
20210720:07:05:40:656,0.06960423,0.19282901,9.84444
20210720:07:05:40:661,0.07025546,0.16174269,9.74781
20210720:07:05:40:664,0.10275914,0.19366218,9.713334
20210720:07:05:40:668,0.06291004,0.19884324,9.757741
20210720:07:05:40:673,0.06414545,0.19581696,9.765192
20210720:07:05:40:676,0.09307699,0.18658493,9.817922
20210720:07:05:40:680,0.045432374,0.1886631,9.726377
20210720:07:05:40:684,0.09126697,0.20090225,9.6965065
20210720:07:05:40:688,0.076518685,0.19936039,9.773686
20210720:07:05:40:694,0.06578309,0.18824172,9.771666
20210720:07:05:40:696,0.09971371,0.19049226,9.786366
20210720:07:05:40:700,0.055641245,0.18206467,9.740072
20210720:07:05:40:704,0.084544055,0.1941506,9.721551
20210720:07:05:40:708,0.06870401,0.18125065,9.784653
20210720:07:05:40:712,0.058590904,0.1822562,9.771925
20210720:07:05:40:716,0.08265742,0.19953278,9.744488
20210720:07:05:40:720,0.06162675,0.18645085,9.775832
20210720:07:05:40:724,0.06663542,0.18735108,9.770383
20210720:07:05:40:729,0.08439083,0.19192879,9.741183
20210720:07:05:40:732,0.05889736,0.18349162,9.756525
20210720:07:05:40:736,0.0737893,0.18597202,9.75481
20210720:07:05:40:740,0.07488105,0.20048088,9.756601
20210720:07:05:40:746,0.07872135,0.19704281,9.75439
20210720:07:05:40:750,0.07129932,0.19264705,9.767721
20210720:07:05:40:752,0.086909525,0.18999426,9.761706
20210720:07:05:40:756,0.0957968,0.19432299,9.746604
20210720:07:05:40:762,0.08155608,0.19808666,9.758699
20210720:07:05:40:764,0.073616914,0.18834706,9.755836
20210720:07:05:40:768,0.075953655,0.17452772,9.751688
20210720:07:05:40:772,0.07846278,0.18484195,9.761371
20210720:07:05:40:777,0.07971734,0.19194794,9.745464
20210720:07:05:40:780,0.07602069,0.19026242,9.734892
20210720:07:05:40:784,0.060937222,0.1850718,9.741881
20210720:07:05:40:788,0.07771579,0.18693927,9.770048
20210720:07:05:40:793,0.064844556,0.1980292,9.761572
20210720:07:05:40:796,0.075570576,0.19290562,9.753623
20210720:07:05:40:800,0.08262869,0.20462762,9.74691
20210720:07:05:40:804,0.0749864,0.21003853,9.753001
20210720:07:05:40:808,0.084946275,0.1885386,9.759111
20210720:07:05:40:813,0.0878672,0.17603128,9.763507
20210720:07:05:40:816,0.07928638,0.18418115,9.759494
20210720:07:05:40:820,0.06417418,0.18509094,9.751889
20210720:07:05:40:824,0.06615658,0.1757823,9.744085
20210720:07:05:40:829,0.07176859,0.18277337,9.75279
20210720:07:05:40:832,0.074689515,0.18821298,9.770833
20210720:07:05:40:836,0.07527371,0.18215087,9.7653265
20210720:07:05:40:840,0.06612785,0.1841237,9.752551
20210720:07:05:40:845,0.06778464,0.1934898,9.749361
20210720:07:05:40:848,0.07431602,0.1885386,9.748203
20210720:07:05:40:852,0.08701487,0.19431342,9.751966
20210720:07:05:40:856,0.0742394,0.19944657,9.752829
20210720:07:05:40:860,0.07135679,0.20494367,9.756861
20210720:07:05:40:864,0.07562804,0.19635327,9.753011
20210720:07:05:40:868,0.06653965,0.19259916,9.758124
20210720:07:05:40:872,0.0656107,0.19643947,9.765892
20210720:07:05:40:877,0.078539394,0.19147867,9.760068
20210720:07:05:40:881,0.090816855,0.1878395,9.751344
20210720:07:05:40:884,0.08414182,0.18833748,9.75732
20210720:07:05:40:888,0.08167101,0.18945797,9.757157
20210720:07:05:40:894,0.091544695,0.17894264,9.766342
20210720:07:05:40:896,0.09187031,0.17616536,9.7602415
20210720:07:05:40:901,0.07885543,0.18476534,9.763832
20210720:07:05:40:904,0.09372821,0.1913063,9.742342
20210720:07:05:40:908,0.085473,0.18773414,9.745129
20210720:07:05:40:912,0.06617574,0.1798237,9.755195
20210720:07:05:40:916,0.06984365,0.19181386,9.754217
20210720:07:05:40:920,0.07097372,0.19378668,9.749305
20210720:07:05:40:924,0.077792406,0.19617131,9.754227
20210720:07:05:40:928,0.07458418,0.20122786,9.74601
20210720:07:05:40:933,0.07675811,0.18281166,9.756841
20210720:07:05:40:936,0.085645385,0.18554106,9.769865
20210720:07:05:40:940,0.08050264,0.18712123,9.755051
20210720:07:05:40:945,0.070590645,0.20493408,9.743511
20210720:07:05:40:948,0.069230735,0.19574992,9.760375
20210720:07:05:40:952,0.062067285,0.19649692,9.771293
20210720:07:05:40:957,0.078223355,0.18553148,9.770086
20210720:07:05:40:961,0.08033983,0.19626707,9.767758
20210720:07:05:40:965,0.07129932,0.1844493,9.746747
20210720:07:05:40:969,0.07981311,0.17849252,9.738598
20210720:07:05:40:973,0.06931692,0.18355866,9.754571
20210720:07:05:40:977,0.06877105,0.19913054,9.760662
20210720:07:05:40:980,0.07501513,0.19759825,9.754601
20210720:07:05:40:984,0.08774271,0.18965909,9.740168
20210720:07:05:40:988,0.08823112,0.19283858,9.740034
20210720:07:05:40:993,0.08452489,0.1946103,9.751306
20210720:07:05:40:997,0.08184339,0.18388426,9.769167
20210720:07:05:41:000,0.08685206,0.18485153,9.7616205
20210720:07:05:41:004,0.08205408,0.19120094,9.752981
20210720:07:05:41:010,0.07141425,0.1841237,9.745024
20210720:07:05:41:035,0.07547481,0.1791246,9.760355
20210720:07:05:41:036,0.07454587,0.19073169,9.7647705
20210720:07:05:41:036,0.07941088,0.19589359,9.766294
20210720:07:05:41:037,0.07920019,0.1942751,9.755941
20210720:07:05:41:037,0.08038772,0.18377891,9.753556
20210720:07:05:41:037,0.08334695,0.18294574,9.750578
20210720:07:05:41:037,0.092866294,0.19422722,9.755222
