TIME,X,Y,Z
20210720:00:14:09:561,-0.0012740904,-2.9670598E-4,3.1415926E-4
20210720:00:14:09:561,-4.886922E-4,-5.9341197E-4,2.2689281E-4
20210720:00:14:09:565,6.981317E-5,-8.726646E-5,-8.726646E-5
20210720:00:14:09:570,-4.5378561E-4,0.0,-4.0142573E-4
20210720:00:14:09:572,-3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:00:14:09:576,-2.0943952E-4,-1.5707963E-4,-2.2689281E-4
20210720:00:14:09:580,0.0,-3.1415926E-4,-6.1086525E-4
20210720:00:14:09:584,-1.3962634E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:14:09:588,2.6179937E-4,-4.5378561E-4,6.1086525E-4
20210720:00:14:09:592,6.457718E-4,-5.235988E-5,-1.7453292E-5
20210720:00:14:09:596,5.2359875E-4,0.0,3.6651915E-4
20210720:00:14:09:600,5.235988E-5,-2.9670598E-4,3.6651915E-4
20210720:00:14:09:604,-1.3962634E-4,-1.5707963E-4,5.5850536E-4
20210720:00:14:09:608,-2.9670598E-4,0.0,4.0142573E-4
20210720:00:14:09:612,-0.0015882496,3.1415926E-4,2.443461E-4
20210720:00:14:09:617,-0.00143117,1.9198621E-4,2.0943952E-4
20210720:00:14:09:621,-1.9198621E-4,-0.0014660766,2.0943952E-4
20210720:00:14:09:625,-5.235988E-5,-8.0285146E-4,2.0943952E-4
20210720:00:14:09:628,-5.9341197E-4,-5.5850536E-4,-5.2359875E-4
20210720:00:14:09:633,-3.8397242E-4,-6.457718E-4,-1.7453292E-5
20210720:00:14:09:637,5.2359875E-4,2.0943952E-4,-1.2217305E-4
20210720:00:14:09:641,0.001256637,9.250245E-4,1.7453292E-5
20210720:00:14:09:645,-8.901179E-4,2.7925268E-4,1.7453292E-4
20210720:00:14:09:649,0.0014486233,9.948377E-4,2.0943952E-4
20210720:00:14:09:652,0.0020594886,9.948377E-4,-8.726646E-5
20210720:00:14:09:657,-2.443461E-4,6.1086525E-4,3.4906584E-4
20210720:00:14:09:660,-5.061455E-4,1.0471976E-4,3.6651915E-4
20210720:00:14:09:666,6.981317E-5,1.7453292E-5,-8.2030473E-4
20210720:00:14:09:669,-4.5378561E-4,1.7453292E-5,-2.0943952E-4
20210720:00:14:09:673,-6.6322513E-4,8.901179E-4,-2.7925268E-4
20210720:00:14:09:676,-3.8397242E-4,-2.7925268E-4,1.2217305E-4
20210720:00:14:09:680,-8.726646E-5,-4.712389E-4,-5.410521E-4
20210720:00:14:09:685,1.3962634E-4,0.001134464,-3.4906585E-5
20210720:00:14:09:689,2.9670598E-4,7.6794485E-4,-1.2217305E-4
20210720:00:14:09:692,6.457718E-4,1.3962634E-4,-8.726646E-5
20210720:00:14:09:696,9.5993106E-4,3.4906585E-5,2.9670598E-4
20210720:00:14:09:701,1.2217305E-4,-7.330383E-4,2.2689281E-4
20210720:00:14:09:705,-2.6179937E-4,-6.806784E-4,2.0943952E-4
20210720:00:14:09:708,-6.283185E-4,-8.726646E-5,-8.726646E-5
20210720:00:14:09:712,6.1086525E-4,4.363323E-4,-2.6179937E-4
20210720:00:14:09:717,3.8397242E-4,6.981317E-5,0.0
20210720:00:14:09:720,3.4906585E-5,1.7453292E-5,1.7453292E-4
20210720:00:14:09:725,1.5707963E-4,-2.9670598E-4,2.0943952E-4
20210720:00:14:09:728,3.1415926E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:14:09:733,3.3161257E-4,0.0,-7.330383E-4
20210720:00:14:09:736,1.7453292E-5,0.0,5.235988E-5
20210720:00:14:09:741,-5.9341197E-4,-2.9670598E-4,-1.0471976E-4
20210720:00:14:09:744,5.235988E-5,1.3962634E-4,-4.0142573E-4
20210720:00:14:09:750,0.0,1.5707963E-4,-1.9198621E-4
20210720:00:14:09:753,-7.15585E-4,4.712389E-4,1.7453292E-5
20210720:00:14:09:756,1.5707963E-4,4.0142573E-4,4.886922E-4
20210720:00:14:09:760,5.235988E-5,6.457718E-4,3.8397242E-4
20210720:00:14:09:766,5.410521E-4,0.0,2.443461E-4
20210720:00:14:09:769,-5.235988E-5,2.6179937E-4,2.0943952E-4
20210720:00:14:09:772,-3.4906584E-4,-5.061455E-4,2.0943952E-4
20210720:00:14:09:776,-5.9341197E-4,-0.001012291,-8.726646E-5
20210720:00:14:09:780,-0.002391101,0.0024958209,3.4906585E-5
20210720:00:14:09:784,6.981317E-4,-0.002094395,-1.2217305E-4
20210720:00:14:09:788,-0.0014137167,0.0030717794,3.4906585E-5
20210720:00:14:09:792,0.0016929694,-0.00143117,1.7453292E-4
20210720:00:14:09:796,-4.363323E-4,0.002565634,2.0943952E-4
20210720:00:14:09:800,7.15585E-4,-0.0024783674,2.0943952E-4
20210720:00:14:09:804,-0.00143117,0.00143117,2.0943952E-4
20210720:00:14:09:808,-3.1415926E-4,-0.002024582,2.0943952E-4
20210720:00:14:09:812,-3.4906584E-4,0.0020769418,2.0943952E-4
20210720:00:14:09:817,0.0013089969,1.7453292E-5,-2.0943952E-4
20210720:00:14:09:820,7.5049157E-4,6.6322513E-4,-1.5707963E-4
20210720:00:14:09:824,6.1086525E-4,-6.981317E-5,-0.0012915436
20210720:00:14:09:828,0.0027750735,-5.410521E-4,-1.7453292E-5
20210720:00:14:09:833,6.981317E-4,0.0019896755,-2.6179937E-4
20210720:00:14:09:837,0.0022165682,-5.7595863E-4,-4.886922E-4
20210720:00:14:09:841,3.4906584E-4,0.0024783674,-2.7925268E-4
20210720:00:14:09:844,0.0016057029,-0.0015707964,-9.250245E-4
20210720:00:14:09:850,-0.0018325957,0.0018675023,3.3161257E-4
20210720:00:14:09:853,5.9341197E-4,-0.0014137167,2.2689281E-4
20210720:00:14:09:856,-0.0011170107,9.424778E-4,2.0943952E-4
20210720:00:14:09:860,3.3161257E-4,-0.0017104227,-0.0012915436
20210720:00:14:09:866,-0.0012217305,0.0011519173,1.7453292E-5
20210720:00:14:09:869,-6.1086525E-4,-0.0014137167,-2.9670598E-4
20210720:00:14:09:873,-0.0012042772,0.0017104227,-1.2217305E-4
20210720:00:14:09:876,1.3962634E-4,-0.0021642083,-2.7925268E-4
20210720:00:14:09:880,-7.5049157E-4,0.0013439035,1.2217305E-4
20210720:00:14:09:884,4.0142573E-4,-0.003630285,-9.948377E-4
20210720:00:14:09:889,-0.0024260078,0.0018151425,-4.1887903E-4
20210720:00:14:09:893,3.1415926E-4,-0.004310963,-4.5378561E-4
20210720:00:14:09:896,-0.0016755161,0.0034208454,4.1887903E-4
20210720:00:14:09:901,-1.0471976E-4,-0.0040317103,8.2030473E-4
20210720:00:14:09:904,1.9198621E-4,0.002391101,3.1415926E-4
20210720:00:14:09:908,0.0017802358,-0.0031415927,-6.457718E-4
20210720:00:14:09:912,-0.0021991148,0.002984513,5.061455E-4
20210720:00:14:09:918,3.4906584E-4,-0.0021467549,-9.250245E-4
20210720:00:14:09:921,-0.0010471975,0.0017453292,-4.0142573E-4
20210720:00:14:09:925,-5.061455E-4,-0.0013439035,-8.901179E-4
20210720:00:14:09:929,0.0013264503,-3.8397242E-4,3.4906585E-5
20210720:00:14:09:934,-0.0015707964,0.0015009831,1.7453292E-4
20210720:00:14:09:937,-7.330383E-4,-9.0757123E-4,-8.726646E-5
20210720:00:14:09:940,-0.0017278759,0.0012217305,-8.3775807E-4
20210720:00:14:09:945,9.948377E-4,-0.00286234,-5.7595863E-4
20210720:00:14:09:951,2.6179937E-4,9.5993106E-4,-1.5707963E-4
20210720:00:14:09:953,-4.886922E-4,-1.0471976E-4,-4.712389E-4
20210720:00:14:09:957,-0.0013613568,4.0142573E-4,-5.9341197E-4
20210720:00:14:09:960,0.0,-9.773844E-4,-2.2689281E-4
20210720:00:14:09:966,2.2689281E-4,4.5378561E-4,1.7453292E-5
20210720:00:14:09:969,0.0018325957,-0.0021118484,-0.0013264503
20210720:00:14:09:973,1.7453292E-5,7.853982E-4,0.0012217305
20210720:00:14:09:977,8.0285146E-4,-0.0022514747,6.283185E-4
20210720:00:14:09:982,-2.0943952E-4,0.0015358897,2.7925268E-4
20210720:00:14:09:985,0.0016406095,1.9198621E-4,2.2689281E-4
20210720:00:14:09:989,1.7453292E-4,0.0028274334,2.0943952E-4
20210720:00:14:09:992,7.5049157E-4,2.2689281E-4,-5.2359875E-4
20210720:00:14:09:996,-3.3161257E-4,0.0032637657,2.7925268E-4
20210720:00:14:10:001,8.5521134E-4,0.0,3.4906584E-4
20210720:00:14:10:005,-8.2030473E-4,0.0019024089,0.0011170107
20210720:00:14:10:008,4.5378561E-4,-0.001553343,-0.001134464
20210720:00:14:10:013,-0.0010821042,0.0025307273,-2.6179937E-4
20210720:00:14:10:017,0.002321288,-0.0021467549,-6.1086525E-4
20210720:00:14:10:021,-0.0023561944,0.0024958209,-3.4906585E-5
20210720:00:14:10:024,2.6179937E-4,-0.004066617,-1.2217305E-4
20210720:00:14:10:029,-0.0020594886,0.002687807,3.3161257E-4
20210720:00:14:10:033,0.0017627826,-0.0051661744,-3.8397242E-4
20210720:00:14:10:037,-7.330383E-4,0.0031939526,0.0
20210720:00:14:10:041,0.0031415927,-0.004834562,-0.001012291
20210720:00:14:10:044,-0.0016406095,0.001850049,0.0013962634
20210720:00:14:10:049,-0.002391101,3.3161257E-4,0.0011170107
20210720:00:14:10:052,-7.330383E-4,0.0013788101,3.6651915E-4
20210720:00:14:10:057,-0.0018675023,1.9198621E-4,-1.9198621E-4
20210720:00:14:10:060,-6.457718E-4,6.6322513E-4,4.5378561E-4
20210720:00:14:10:065,-1.3962634E-4,-1.0471976E-4,-3.6651915E-4
20210720:00:14:10:068,-9.250245E-4,5.410521E-4,0.0
20210720:00:14:10:072,2.9670598E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:14:10:076,3.4906585E-5,-0.0010995574,-4.0142573E-4
20210720:00:14:10:081,9.0757123E-4,-0.0017278759,-1.9198621E-4
20210720:00:14:10:085,8.901179E-4,-6.1086525E-4,-1.0471976E-4
20210720:00:14:10:089,9.948377E-4,-0.0012042772,1.0471976E-4
20210720:00:14:10:093,3.3161257E-4,-3.8397242E-4,-5.235988E-5
20210720:00:14:10:096,2.6179937E-4,6.981317E-5,1.7453292E-4
20210720:00:14:10:100,4.0142573E-4,-0.0013089969,2.0943952E-4
20210720:00:14:10:105,-6.457718E-4,0.0019547688,-8.726646E-5
20210720:00:14:10:109,6.1086525E-4,-0.0018675023,-4.0142573E-4
20210720:00:14:10:113,-0.0013788101,0.0011519173,-1.9198621E-4
20210720:00:14:10:118,-3.8397242E-4,-7.5049157E-4,-2.7925268E-4
20210720:00:14:10:121,2.0943952E-4,0.0013439035,0.0
20210720:00:14:10:124,3.1415926E-4,-0.0012740904,1.7453292E-4
20210720:00:14:10:128,-5.410521E-4,1.0471976E-4,1.7453292E-5
20210720:00:14:10:132,-1.0471976E-4,-2.7925268E-4,-5.235988E-5
20210720:00:14:10:136,1.3962634E-4,-1.5707963E-4,-1.3962634E-4
20210720:00:14:10:141,2.9670598E-4,4.1887903E-4,-7.15585E-4
20210720:00:14:10:144,3.3161257E-4,6.981317E-5,-5.235988E-5
20210720:00:14:10:150,6.457718E-4,1.7453292E-5,1.5707963E-4
20210720:00:14:10:153,5.2359875E-4,-8.5521134E-4,-2.2689281E-4
20210720:00:14:10:157,3.6651915E-4,-1.2217305E-4,1.3962634E-4
20210720:00:14:10:160,1.7453292E-5,0.0,5.2359875E-4
20210720:00:14:10:164,1.5707963E-4,1.2217305E-4,3.8397242E-4
20210720:00:14:10:169,-4.363323E-4,-8.726646E-5,-5.235988E-5
20210720:00:14:10:191,-3.4906584E-4,0.0,3.4906585E-5
