TIME,X,Y,Z
20210720:03:49:29:883,0.09345048,0.18859605,9.735992
20210720:03:49:29:884,0.06631939,0.19430384,9.747389
20210720:03:49:29:888,0.07546524,0.20246327,9.739574
20210720:03:49:29:892,0.078951195,0.19882408,9.737908
20210720:03:49:29:896,0.09272264,0.19318335,9.743423
20210720:03:49:29:900,0.07875008,0.20099802,9.745818
20210720:03:49:29:904,0.08816408,0.1883758,9.739345
20210720:03:49:29:908,0.08546343,0.18988892,9.741738
20210720:03:49:29:912,0.08223604,0.18012057,9.748078
20210720:03:49:29:917,0.08103894,0.18847156,9.750032
20210720:03:49:29:920,0.08354806,0.1842865,9.756046
20210720:03:49:29:924,0.07519709,0.20446482,9.752436
20210720:03:49:29:929,0.068627395,0.21932803,9.749046
20210720:03:49:29:932,0.07617392,0.2038136,9.748251
20210720:03:49:29:937,0.076901756,0.19393034,9.73562
20210720:03:49:29:940,0.08233181,0.19487844,9.750875
20210720:03:49:29:944,0.07808928,0.2081519,9.745358
20210720:03:49:29:949,0.09118078,0.1873415,9.742141
20210720:03:49:29:952,0.095681876,0.18749472,9.74128
20210720:03:49:29:957,0.07993761,0.19355685,9.764981
20210720:03:49:29:961,0.09172665,0.1931642,9.749132
20210720:03:49:29:966,0.09250238,0.18867266,9.752867
20210720:03:49:29:968,0.082073234,0.2004713,9.74804
20210720:03:49:29:972,0.082360536,0.19743545,9.758948
20210720:03:49:29:976,0.08019618,0.1875426,9.748174
20210720:03:49:29:981,0.08445786,0.19722477,9.756018
20210720:03:49:29:984,0.07876924,0.18726487,9.75756
20210720:03:49:29:988,0.084007755,0.19869958,9.7555
20210720:03:49:29:992,0.088671654,0.1927907,9.743846
20210720:03:49:29:996,0.082552075,0.20899466,9.735638
20210720:03:49:30:000,0.075426936,0.20403388,9.752551
20210720:03:49:30:004,0.06835925,0.20914789,9.753442
20210720:03:49:30:008,0.068598665,0.20640892,9.761687
20210720:03:49:30:012,0.07041826,0.19688958,9.745214
20210720:03:49:30:017,0.06482541,0.19538602,9.755165
20210720:03:49:30:020,0.07575254,0.2159953,9.748672
20210720:03:49:30:025,0.06834009,0.20165882,9.748241
20210720:03:49:30:028,0.0839024,0.19815372,9.744574
20210720:03:49:30:032,0.08857589,0.19541475,9.748586
20210720:03:49:30:036,0.0941879,0.18828002,9.747705
20210720:03:49:30:040,0.08104852,0.20451272,9.749305
20210720:03:49:30:044,0.07360734,0.18563682,9.739152
20210720:03:49:30:049,0.07132806,0.19222566,9.741594
20210720:03:49:30:053,0.07875008,0.19869001,9.742965
20210720:03:49:30:056,0.08171889,0.20351672,9.744976
20210720:03:49:30:060,0.060678646,0.20192698,9.756094
20210720:03:49:30:067,0.07783071,0.19412187,9.755444
20210720:03:49:30:068,0.09730994,0.20423499,9.766207
20210720:03:49:30:072,0.079679035,0.17897137,9.7533455
20210720:03:49:30:076,0.08486966,0.18921855,9.748807
20210720:03:49:30:082,0.07574297,0.20148644,9.743759
20210720:03:49:30:084,0.076547414,0.20320068,9.742372
20210720:03:49:30:088,0.071184404,0.19571163,9.744113
20210720:03:49:30:092,0.091611736,0.19792385,9.755414
20210720:03:49:30:096,0.08796297,0.18473661,9.754447
20210720:03:49:30:100,0.08339483,0.19056888,9.744477
20210720:03:49:30:104,0.08838435,0.1977802,9.741519
20210720:03:49:30:108,0.066577956,0.20537461,9.744181
20210720:03:49:30:112,0.08309796,0.19406441,9.750291
20210720:03:49:30:117,0.09216719,0.19584571,9.746671
20210720:03:49:30:121,0.08030152,0.20412964,9.756574
20210720:03:49:30:125,0.08305007,0.19026242,9.750387
20210720:03:49:30:128,0.06358042,0.19264705,9.760595
20210720:03:49:30:132,0.077342294,0.19870916,9.763439
20210720:03:49:30:136,0.087599054,0.2043116,9.7503195
20210720:03:49:30:140,0.087445825,0.19702365,9.753298
20210720:03:49:30:144,0.08181466,0.19116265,9.750023
20210720:03:49:30:149,0.083078794,0.1941602,9.735121
20210720:03:49:30:152,0.08060799,0.20181204,9.748911
20210720:03:49:30:156,0.089303724,0.19544347,9.741863
20210720:03:49:30:160,0.08793424,0.20935857,9.740953
20210720:03:49:30:165,0.09270349,0.2104216,9.73379
20210720:03:49:30:169,0.08900684,0.19183302,9.751306
20210720:03:49:30:173,0.086210415,0.21676144,9.755663
20210720:03:49:30:177,0.08029195,0.1924555,9.769693
20210720:03:49:30:182,0.0724677,0.19371007,9.764857
20210720:03:49:30:184,0.07788817,0.20341137,9.7456455
20210720:03:49:30:188,0.08938034,0.20358376,9.752292
20210720:03:49:30:192,0.07195055,0.19696619,9.7559595
20210720:03:49:30:197,0.08951441,0.18838537,9.744344
20210720:03:49:30:201,0.08532935,0.1979526,9.754677
20210720:03:49:30:204,0.07326257,0.19710983,9.763439
20210720:03:49:30:208,0.08058883,0.19899647,9.715297
20210720:03:49:30:212,0.090318866,0.19926462,9.752359
20210720:03:49:30:216,0.05353435,0.19484971,9.754466
20210720:03:49:30:220,0.08430462,0.18843326,9.714187
20210720:03:49:30:224,0.09960837,0.1875426,9.777249
20210720:03:49:30:228,0.08101021,0.18445888,9.7539015
20210720:03:49:30:233,0.11009497,0.19622877,9.7516985
20210720:03:49:30:259,0.07484274,0.18421945,9.739765
20210720:03:49:30:260,0.086804174,0.19645862,9.72856
20210720:03:49:30:260,0.080847405,0.19012834,9.770134
20210720:03:49:30:261,0.07493851,0.1829266,9.787745
20210720:03:49:30:261,0.11604217,0.1852729,9.762961
20210720:03:49:30:261,0.082705304,0.19702365,9.729624
20210720:03:49:30:262,0.0806846,0.21580377,9.704696
20210720:03:49:30:266,0.072324045,0.2122412,9.76435
20210720:03:49:30:273,0.05384081,0.20148644,9.770747
20210720:03:49:30:274,0.08778101,0.19478267,9.757942
20210720:03:49:30:276,0.053333238,0.17642394,9.733214
20210720:03:49:30:302,0.08414182,0.17926826,9.678264
20210720:03:49:30:302,0.09182242,0.19501251,9.779261
20210720:03:49:30:302,0.06865613,0.17870322,9.772605
20210720:03:49:30:303,0.09076898,0.18852903,9.798069
20210720:03:49:30:303,0.050268658,0.17245914,9.756142
20210720:03:49:30:303,0.09500192,0.1842386,9.705088
20210720:03:49:30:304,0.06767929,0.1996477,9.725036
20210720:03:49:30:308,0.07269754,0.19475393,9.72339
20210720:03:49:30:313,0.090347596,0.20312408,9.793491
20210720:03:49:30:317,0.054195147,0.17768808,9.79626
20210720:03:49:30:320,0.08212112,0.19434215,9.774358
20210720:03:49:30:324,0.05646485,0.1911818,9.7373905
20210720:03:49:30:328,0.09913911,0.20555659,9.6811075
20210720:03:49:30:332,0.08593269,0.21279664,9.737352
20210720:03:49:30:336,0.087311745,0.20458932,9.749438
20210720:03:49:30:340,0.09156385,0.19719604,9.810855
20210720:03:49:30:344,0.0659842,0.1936143,9.779059
20210720:03:49:30:349,0.0983538,0.1871787,9.754131
20210720:03:49:30:352,0.06940312,0.18240944,9.716379
20210720:03:49:30:356,0.08714894,0.19294393,9.687102
20210720:03:49:30:361,0.095940456,0.19778979,9.748855
20210720:03:49:30:365,0.08115386,0.19210117,9.753997
20210720:03:49:30:368,0.077754095,0.19346108,9.804065
20210720:03:49:30:372,0.058523864,0.18136556,9.797639
20210720:03:49:30:376,0.0846494,0.19187132,9.746249
20210720:03:49:30:381,0.08460151,0.19961895,9.731041
20210720:03:49:30:384,0.07092583,0.20770179,9.697024
20210720:03:49:30:388,0.068790205,0.21521,9.734718
20210720:03:49:30:392,0.07858728,0.20640892,9.757406
20210720:03:49:30:396,0.09532754,0.19399737,9.809026
20210720:03:49:30:400,0.079142734,0.17856914,9.795569
20210720:03:49:30:404,0.1102482,0.20989488,9.729825
20210720:03:49:30:408,0.091171205,0.19804837,9.738502
20210720:03:49:30:412,0.08566453,0.2055949,9.720689
20210720:03:49:30:416,0.101495,0.2068303,9.779595
20210720:03:49:30:420,0.07736144,0.19871874,9.775602
20210720:03:49:30:424,0.096313946,0.21381178,9.749687
20210720:03:49:30:428,0.06967127,0.2066675,9.738224
20210720:03:49:30:434,0.060956374,0.1871787,9.761648
20210720:03:49:30:437,0.09436986,0.19822074,9.785782
20210720:03:49:30:440,0.058303602,0.17880857,9.781234
20210720:03:49:30:444,0.09408255,0.19671719,9.712549
20210720:03:49:30:448,0.09341217,0.20297085,9.766791
20210720:03:49:30:452,0.044541728,0.19132544,9.762951
20210720:03:49:30:456,0.08393114,0.18568471,9.707828
20210720:03:49:30:460,0.0912957,0.18755218,9.771427
20210720:03:49:30:465,0.052921433,0.17221014,9.798519
20210720:03:49:30:468,0.069269046,0.17734331,9.741345
20210720:03:49:30:472,0.08705318,0.18966866,9.7329855
20210720:03:49:30:476,0.06624278,0.19764613,9.762242
20210720:03:49:30:481,0.090156056,0.19754079,9.751871
20210720:03:49:30:484,0.09339302,0.20494367,9.743635
