TIME,X,Y,Z
20210720:03:49:29:884,-5.235988E-5,2.0943952E-4,-4.886922E-4
20210720:03:49:29:888,-1.0471976E-4,-2.0943952E-4,2.9670598E-4
20210720:03:49:29:892,4.886922E-4,1.3962634E-4,-3.1415926E-4
20210720:03:49:29:896,2.2689281E-4,2.0943952E-4,3.3161257E-4
20210720:03:49:29:901,-6.981317E-5,-2.0943952E-4,5.5850536E-4
20210720:03:49:29:904,-1.0471976E-4,-2.7925268E-4,1.5707963E-4
20210720:03:49:29:908,-1.2217305E-4,-2.9670598E-4,8.5521134E-4
20210720:03:49:29:913,-4.363323E-4,-2.9670598E-4,0.0012217305
20210720:03:49:29:919,-7.5049157E-4,1.2217305E-4,2.6179937E-4
20210720:03:49:29:920,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:03:49:29:924,0.0010995574,2.0943952E-4,-2.0943952E-4
20210720:03:49:29:929,3.1415926E-4,-8.726646E-5,-7.15585E-4
20210720:03:49:29:932,-3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:03:49:29:937,3.3161257E-4,6.283185E-4,2.0943952E-4
20210720:03:49:29:940,5.061455E-4,2.7925268E-4,-3.3161257E-4
20210720:03:49:29:944,1.0471976E-4,5.410521E-4,-7.330383E-4
20210720:03:49:29:949,-8.726646E-5,4.0142573E-4,1.2217305E-4
20210720:03:49:29:953,-1.2217305E-4,2.443461E-4,9.773844E-4
20210720:03:49:29:957,-1.2217305E-4,-6.981317E-5,-8.3775807E-4
20210720:03:49:29:961,-1.2217305E-4,3.4906585E-5,-3.1415926E-4
20210720:03:49:29:966,-1.2217305E-4,-1.0471976E-4,-7.330383E-4
20210720:03:49:29:969,0.0010646508,-2.6179937E-4,-0.0011170107
20210720:03:49:29:973,5.061455E-4,0.0,-8.0285146E-4
20210720:03:49:29:976,8.726646E-5,1.7453292E-4,-0.0016929694
20210720:03:49:29:981,3.4906584E-4,2.0943952E-4,-7.6794485E-4
20210720:03:49:29:985,-3.6651915E-4,-8.726646E-5,2.443461E-4
20210720:03:49:29:988,-0.0010471975,-2.6179937E-4,5.5850536E-4
20210720:03:49:29:992,-8.5521134E-4,-2.9670598E-4,2.7925268E-4
20210720:03:49:29:996,5.061455E-4,0.0,1.2217305E-4
20210720:03:49:30:001,8.726646E-5,-1.2217305E-4,-4.712389E-4
20210720:03:49:30:004,-5.2359875E-4,-4.0142573E-4,1.2217305E-4
20210720:03:49:30:009,-5.061455E-4,-3.1415926E-4,2.7925268E-4
20210720:03:49:30:012,-0.0015184365,-6.1086525E-4,3.6651915E-4
20210720:03:49:30:017,-4.886922E-4,-3.4906585E-5,4.363323E-4
20210720:03:49:30:021,-1.7453292E-4,6.1086525E-4,2.6179937E-4
20210720:03:49:30:025,-1.3962634E-4,5.9341197E-4,0.0
20210720:03:49:30:028,1.7453292E-4,4.0142573E-4,5.061455E-4
20210720:03:49:30:033,3.4906585E-5,-5.235988E-5,2.7925268E-4
20210720:03:49:30:036,-8.5521134E-4,-3.8397242E-4,-3.1415926E-4
20210720:03:49:30:040,-8.2030473E-4,-0.0010646508,-1.0471976E-4
20210720:03:49:30:044,-2.443461E-4,-1.0471976E-4,-0.001012291
20210720:03:49:30:049,2.7925268E-4,-2.6179937E-4,-6.6322513E-4
20210720:03:49:30:053,2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:03:49:30:057,5.235988E-5,2.0943952E-4,-1.9198621E-4
20210720:03:49:30:060,-8.726646E-5,5.2359875E-4,-8.3775807E-4
20210720:03:49:30:067,9.424778E-4,7.15585E-4,-9.424778E-4
20210720:03:49:30:068,7.330383E-4,1.0471976E-4,2.2689281E-4
20210720:03:49:30:072,0.0,-3.4906585E-5,-6.457718E-4
20210720:03:49:30:076,-1.0471976E-4,2.9670598E-4,2.7925268E-4
20210720:03:49:30:082,1.7453292E-4,2.2689281E-4,-6.283185E-4
20210720:03:49:30:084,3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:03:49:30:088,6.457718E-4,8.726646E-5,-0.001256637
20210720:03:49:30:092,1.2217305E-4,0.0012042772,-1.2217305E-4
20210720:03:49:30:096,-5.2359875E-4,-8.0285146E-4,-6.981317E-5
20210720:03:49:30:101,2.443461E-4,-6.981317E-5,4.886922E-4
20210720:03:49:30:104,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:03:49:30:108,-5.5850536E-4,2.0943952E-4,-0.0011519173
20210720:03:49:30:112,-1.9198621E-4,-8.726646E-5,-6.806784E-4
20210720:03:49:30:118,-1.3962634E-4,-0.0015882496,-1.5707963E-4
20210720:03:49:30:121,-5.7595863E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:49:30:125,5.410521E-4,1.3962634E-4,0.0
20210720:03:49:30:128,9.948377E-4,2.0943952E-4,-6.806784E-4
20210720:03:49:30:133,4.886922E-4,2.0943952E-4,-1.5707963E-4
20210720:03:49:30:136,4.0142573E-4,2.0943952E-4,-0.0011519173
20210720:03:49:30:141,-3.4906585E-5,2.0943952E-4,-1.0471976E-4
20210720:03:49:30:144,-1.0471976E-4,6.6322513E-4,-3.8397242E-4
20210720:03:49:30:149,-1.2217305E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:49:30:152,2.9670598E-4,4.712389E-4,-1.2217305E-4
20210720:03:49:30:157,2.443461E-4,3.8397242E-4,4.886922E-4
20210720:03:49:30:160,-2.443461E-4,-1.7453292E-4,2.7925268E-4
20210720:03:49:30:166,-2.7925268E-4,-1.5707963E-4,4.1887903E-4
20210720:03:49:30:169,-1.3962634E-4,-2.7925268E-4,5.7595863E-4
20210720:03:49:30:173,-4.363323E-4,-4.1887903E-4,1.5707963E-4
20210720:03:49:30:177,-2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:03:49:30:183,1.3962634E-4,1.9198621E-4,0.0
20210720:03:49:30:185,3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:03:49:30:189,-8.726646E-5,-2.0943952E-4,-1.3962634E-4
20210720:03:49:30:193,-1.2217305E-4,-1.5707963E-4,-6.981317E-5
20210720:03:49:30:197,-7.5049157E-4,-4.0142573E-4,1.7453292E-4
20210720:03:49:30:202,-4.886922E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:49:30:204,-6.283185E-4,-1.5707963E-4,-5.2359875E-4
20210720:03:49:30:208,-8.3775807E-4,8.726646E-5,-8.901179E-4
20210720:03:49:30:212,5.235988E-5,-0.0013089969,-6.981317E-5
20210720:03:49:30:217,7.15585E-4,-6.457718E-4,-5.061455E-4
20210720:03:49:30:220,6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:03:49:30:224,-9.250245E-4,8.5521134E-4,1.3962634E-4
20210720:03:49:30:228,1.2217305E-4,0.0013264503,5.410521E-4
20210720:03:49:30:234,0.001553343,-2.0943952E-4,5.9341197E-4
20210720:03:49:30:260,4.5378561E-4,0.0017278759,6.1086525E-4
