TIME,X,Y,Z
20210720:05:00:49:215,0.0902231,0.18567513,9.753892
20210720:05:00:49:216,0.08657433,0.18119319,9.75302
20210720:05:00:49:220,0.09165004,0.186221,9.745148
20210720:05:00:49:224,0.089179225,0.19412187,9.743511
20210720:05:00:49:228,0.09565315,0.19401653,9.7497835
20210720:05:00:49:232,0.08754159,0.19836439,9.753575
20210720:05:00:49:237,0.07222828,0.1781286,9.76276
20210720:05:00:49:240,0.081852965,0.18759048,9.765144
20210720:05:00:49:244,0.07401914,0.1790384,9.761678
20210720:05:00:49:248,0.07290823,0.19767487,9.748988
20210720:05:00:49:252,0.06884766,0.19900604,9.75281
20210720:05:00:49:256,0.06698018,0.20250158,9.753202
20210720:05:00:49:260,0.0780414,0.21403205,9.759944
20210720:05:00:49:264,0.07149086,0.20235792,9.760251
20210720:05:00:49:268,0.07033207,0.19653523,9.752618
20210720:05:00:49:272,0.07976522,0.19512744,9.746804
20210720:05:00:49:276,0.078223355,0.19817287,9.754935
20210720:05:00:49:280,0.07835743,0.19104771,9.762176
20210720:05:00:49:284,0.068033636,0.19726306,9.754954
20210720:05:00:49:289,0.074114904,0.19671719,9.765862
20210720:05:00:49:292,0.07187393,0.191268,9.762195
20210720:05:00:49:296,0.070839636,0.18202637,9.763306
20210720:05:00:49:301,0.07006392,0.17819566,9.756171
20210720:05:00:49:304,0.074785285,0.18159541,9.771954
20210720:05:00:49:308,0.08603803,0.19611384,9.762396
20210720:05:00:49:312,0.08217858,0.19476353,9.764962
20210720:05:00:49:316,0.08946653,0.18477492,9.762003
20210720:05:00:49:322,0.0692882,0.1941602,9.758489
20210720:05:00:49:324,0.07203674,0.19272366,9.761955
20210720:05:00:49:328,0.072822034,0.19793344,9.7614765
20210720:05:00:49:332,0.08452489,0.1851963,9.770134
20210720:05:00:49:337,0.09613199,0.19503167,9.76004
20210720:05:00:49:340,0.09383355,0.19040607,9.758134
20210720:05:00:49:344,0.0851857,0.1908466,9.766581
20210720:05:00:49:348,0.094197474,0.20046172,9.748606
20210720:05:00:49:352,0.0895623,0.19168936,9.75076
20210720:05:00:49:357,0.081987046,0.18644127,9.755509
20210720:05:00:49:361,0.07868304,0.19562542,9.765078
20210720:05:00:49:364,0.07297526,0.20319112,9.761246
20210720:05:00:49:368,0.07165367,0.20189823,9.754189
20210720:05:00:49:372,0.081249624,0.18969738,9.766801
20210720:05:00:49:377,0.075953655,0.17274645,9.767855
20210720:05:00:49:380,0.07413407,0.1934898,9.752436
20210720:05:00:49:385,0.08077079,0.19701406,9.759064
20210720:05:00:49:390,0.08001422,0.19368133,9.754849
20210720:05:00:49:392,0.07666234,0.18760006,9.757636
20210720:05:00:49:397,0.07070556,0.19669802,9.751076
20210720:05:00:49:401,0.08938034,0.18801187,9.762338
20210720:05:00:49:406,0.09108501,0.2010459,9.759235
20210720:05:00:49:409,0.08395029,0.19083704,9.748998
20210720:05:00:49:413,0.087943815,0.18966866,9.743529
20210720:05:00:49:417,0.07613561,0.19135417,9.753202
20210720:05:00:49:422,0.0877044,0.18049408,9.740235
20210720:05:00:49:425,0.08667011,0.18550275,9.767893
20210720:05:00:49:429,0.08847054,0.18496644,9.741481
20210720:05:00:49:433,0.077054985,0.1894867,9.755491
20210720:05:00:49:439,0.07617392,0.19425595,9.749515
20210720:05:00:49:441,0.08446744,0.19715771,9.7503195
20210720:05:00:49:445,0.08355764,0.17919163,9.756276
20210720:05:00:49:448,0.09243534,0.19404526,9.762539
20210720:05:00:49:452,0.07667191,0.20253031,9.755759
20210720:05:00:49:456,0.06912539,0.20140982,9.741844
20210720:05:00:49:460,0.0775051,0.20663877,9.7533455
20210720:05:00:49:464,0.08410352,0.20492451,9.768333
20210720:05:00:49:468,0.084821776,0.19662142,9.765241
20210720:05:00:49:472,0.09089347,0.19246508,9.758287
20210720:05:00:49:476,0.0865456,0.19982007,9.751564
20210720:05:00:49:480,0.07569508,0.18510053,9.7446785
20210720:05:00:49:484,0.08003337,0.19376753,9.746517
20210720:05:00:49:489,0.09376652,0.21875341,9.761648
20210720:05:00:49:492,0.076327145,0.20161094,9.753806
20210720:05:00:49:497,0.06475837,0.19062634,9.760931
20210720:05:00:49:500,0.083653405,0.17365624,9.75348
20210720:05:00:49:505,0.07692091,0.18307982,9.755855
20210720:05:00:49:509,0.071002446,0.1848228,9.743731
20210720:05:00:49:512,0.06946058,0.19811541,9.757062
20210720:05:00:49:516,0.07024588,0.19301097,9.736175
20210720:05:00:49:521,0.06997773,0.17533219,9.7496395
20210720:05:00:49:524,0.066070385,0.19467732,9.7397375
20210720:05:00:49:528,0.07379887,0.19950405,9.759896
20210720:05:00:49:532,0.07201759,0.20258777,9.771197
20210720:05:00:49:536,0.07313807,0.2063706,9.763382
20210720:05:00:49:540,0.07496725,0.19050184,9.750405
20210720:05:00:49:544,0.07430644,0.18129852,9.725181
20210720:05:00:49:548,0.0968694,0.2050873,9.703193
20210720:05:00:49:552,0.09172665,0.21655075,9.689957
20210720:05:00:49:556,0.08821197,0.2153345,9.756506
20210720:05:00:49:561,0.06409757,0.1777647,9.791672
20210720:05:00:49:564,0.06299624,0.17580144,9.768534
20210720:05:00:49:568,0.0775434,0.18301277,9.832574
20210720:05:00:49:572,0.07897035,0.17970878,9.731539
20210720:05:00:49:577,0.10018297,0.1988624,9.644496
20210720:05:00:49:580,0.09320149,0.21316057,9.728733
20210720:05:00:49:584,0.053496044,0.19932209,9.8719635
20210720:05:00:49:589,0.05959647,0.18470787,9.806573
20210720:05:00:49:592,0.07147171,0.18778203,9.681558
20210720:05:00:49:596,0.10518207,0.21487482,9.640042
20210720:05:00:49:600,0.10098743,0.22026655,9.727211
20210720:05:00:49:606,0.07015011,0.18016848,9.875393
20210720:05:00:49:609,0.039810788,0.1806569,9.817146
20210720:05:00:49:612,0.065639436,0.17682615,9.704667
20210720:05:00:49:616,0.10076716,0.19485928,9.655652
20210720:05:00:49:621,0.105622604,0.21423317,9.775621
20210720:05:00:49:624,0.064777516,0.17867449,9.8501005
20210720:05:00:49:629,0.058399368,0.1595113,9.767012
20210720:05:00:49:634,0.07255389,0.18017805,9.727776
20210720:05:00:49:640,0.103506126,0.19171809,9.684526
20210720:05:00:49:641,0.115276024,0.2031528,9.746986
20210720:05:00:49:644,0.0587154,0.1975025,9.782172
20210720:05:00:49:648,0.046734817,0.17721881,9.753824
20210720:05:00:49:652,0.06298666,0.1771422,9.756133
20210720:05:00:49:656,0.08849928,0.21049821,9.718208
20210720:05:00:49:660,0.094733775,0.21185812,9.74805
20210720:05:00:49:664,0.0646626,0.19482099,9.735016
20210720:05:00:49:668,0.056819193,0.1778796,9.773122
20210720:05:00:49:673,0.06216305,0.18962078,9.780218
20210720:05:00:49:677,0.10366893,0.20555659,9.724328
20210720:05:00:49:680,0.097444005,0.21000022,9.736855
20210720:05:00:49:684,0.07093541,0.19220652,9.773006
20210720:05:00:49:689,0.055622093,0.18290745,9.7900915
20210720:05:00:49:692,0.080023795,0.18609652,9.752513
20210720:05:00:49:696,0.109721474,0.19986795,9.717059
20210720:05:00:49:700,0.09354625,0.2069931,9.734412
20210720:05:00:49:704,0.0634655,0.19911139,9.739172
20210720:05:00:49:709,0.050393157,0.19306841,9.79782
20210720:05:00:49:712,0.06327397,0.19242677,9.824856
20210720:05:00:49:716,0.08869081,0.2016301,9.74171
20210720:05:00:49:722,0.08391198,0.21036413,9.713775
20210720:05:00:49:725,0.088518426,0.2018312,9.749429
20210720:05:00:49:728,0.06791872,0.20058621,9.846614
20210720:05:00:49:732,0.06552451,0.18200722,9.755874
20210720:05:00:49:738,0.08463982,0.18624975,9.746182
20210720:05:00:49:741,0.10081505,0.20342097,9.695693
20210720:05:00:49:745,0.084888816,0.2086116,9.765757
20210720:05:00:49:748,0.076308,0.19556798,9.787947
20210720:05:00:49:753,0.07140467,0.2028655,9.839278
20210720:05:00:49:757,0.076681495,0.18590496,9.775507
20210720:05:00:49:761,0.09228211,0.19239806,9.715853
20210720:05:00:49:764,0.07776367,0.2077401,9.741451
20210720:05:00:49:768,0.05713523,0.19906351,9.757904
20210720:05:00:49:773,0.07685387,0.20814233,9.741738
20210720:05:00:49:777,0.08165186,0.18631677,9.784911
20210720:05:00:49:780,0.10395624,0.17838718,9.696498
20210720:05:00:49:784,0.10261548,0.20090225,9.688692
20210720:05:00:49:789,0.09270349,0.20537461,9.732372
20210720:05:00:49:792,0.068723164,0.187466,9.773878
20210720:05:00:49:796,0.061435215,0.17756356,9.824693
20210720:05:00:49:800,0.076489955,0.17731458,9.783254
20210720:05:00:49:805,0.093124874,0.18784906,9.7338
20210720:05:00:49:809,0.099273175,0.20535547,9.70618
20210720:05:00:49:812,0.08221689,0.212404,9.748998
20210720:05:00:49:816,0.06391561,0.18342458,9.8026
20210720:05:00:49:822,0.0742394,0.16970102,9.798654
20210720:05:00:49:824,0.08688079,0.17045759,9.757129
20210720:05:00:49:828,0.10453085,0.18197848,9.718514
20210720:05:00:49:832,0.10358274,0.18886422,9.708967
20210720:05:00:49:837,0.09281841,0.19008046,9.743051
20210720:05:00:49:842,0.062402472,0.19457199,9.767663
20210720:05:00:49:844,0.04959828,0.19577865,9.767069
20210720:05:00:49:848,0.08406521,0.2079891,9.74445
20210720:05:00:49:852,0.07855855,0.20283677,9.738837
20210720:05:00:49:856,0.074632056,0.21308395,9.74892
20210720:05:00:49:862,0.08115386,0.20110336,9.766504
20210720:05:00:49:864,0.08061756,0.1832139,9.764063
20210720:05:00:49:868,0.08003337,0.1890366,9.752551
20210720:05:00:49:873,0.08516654,0.1862689,9.736165
20210720:05:00:49:876,0.076930486,0.18516755,9.742849
20210720:05:00:49:880,0.07678683,0.1884141,9.746078
20210720:05:00:49:884,0.09027098,0.19233102,9.75279
20210720:05:00:49:889,0.09395805,0.18720742,9.760682
20210720:05:00:49:892,0.07558974,0.19022411,9.748998
20210720:05:00:49:896,0.08213069,0.20068198,9.745464
20210720:05:00:49:900,0.08536765,0.20015526,9.742993
20210720:05:00:49:904,0.08632534,0.18827045,9.750042
20210720:05:00:49:908,0.08246588,0.19976261,9.754322
20210720:05:00:49:912,0.06608955,0.18343416,9.753384
20210720:05:00:49:916,0.06444233,0.20099802,9.739785
20210720:05:00:49:920,0.077150755,0.20606415,9.73944
20210720:05:00:49:940,0.08946653,0.18800229,9.739172
20210720:05:00:49:941,0.08159439,0.19149783,9.742457
20210720:05:00:49:941,0.07946835,0.20027019,9.758115
20210720:05:00:49:941,0.091353156,0.19381541,9.751172
20210720:05:00:49:942,0.082676575,0.18064731,9.75006
20210720:05:00:49:945,0.08511866,0.18210298,9.759733
