TIME,X,Y,Z
20210720:05:00:49:215,5.061455E-4,1.0471976E-4,-7.15585E-4
20210720:05:00:49:216,0.0010821042,1.0471976E-4,3.4906584E-4
20210720:05:00:49:220,-6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:05:00:49:224,-3.1415926E-4,-2.0943952E-4,-2.443461E-4
20210720:05:00:49:228,-4.363323E-4,-9.5993106E-4,1.2217305E-4
20210720:05:00:49:232,-0.0032986724,-6.981317E-4,3.1415926E-4
20210720:05:00:49:237,-0.002321288,-2.7925268E-4,-2.7925268E-4
20210720:05:00:49:240,-0.0010821042,3.4906584E-4,4.363323E-4
20210720:05:00:49:244,-1.7453292E-4,2.6179937E-4,-0.001012291
20210720:05:00:49:249,1.3962634E-4,-1.7453292E-4,5.235988E-5
20210720:05:00:49:252,3.3161257E-4,-6.981317E-4,-6.283185E-4
20210720:05:00:49:256,-5.061455E-4,-4.712389E-4,-5.235988E-5
20210720:05:00:49:260,-0.0043458696,-0.0018849556,0.0010471975
20210720:05:00:49:264,-9.0757123E-4,-9.773844E-4,5.9341197E-4
20210720:05:00:49:268,-4.0142573E-4,0.0,8.3775807E-4
20210720:05:00:49:272,-0.0010821042,2.0943952E-4,8.726646E-4
20210720:05:00:49:277,5.061455E-4,1.2217305E-4,-1.7453292E-4
20210720:05:00:49:281,-1.5707963E-4,-7.6794485E-4,-2.9670598E-4
20210720:05:00:49:284,-4.0142573E-4,-3.4906585E-5,-5.235988E-5
20210720:05:00:49:290,-7.6794485E-4,6.981317E-5,1.5707963E-4
20210720:05:00:49:292,-1.2217305E-4,8.726646E-5,1.9198621E-4
20210720:05:00:49:297,1.5707963E-4,-0.0010995574,7.6794485E-4
20210720:05:00:49:301,3.3161257E-4,-6.6322513E-4,-6.457718E-4
20210720:05:00:49:305,-3.8397242E-4,7.330383E-4,-6.806784E-4
20210720:05:00:49:309,-1.9198621E-4,4.5378561E-4,-0.001134464
20210720:05:00:49:313,-2.7925268E-4,-4.0142573E-4,1.5707963E-4
20210720:05:00:49:317,2.6179937E-4,-4.1887903E-4,1.2217305E-4
20210720:05:00:49:322,-4.0142573E-4,-7.330383E-4,-2.9670598E-4
20210720:05:00:49:325,-1.9198621E-4,-1.5707963E-4,-0.0012042772
20210720:05:00:49:328,1.3962634E-4,5.235988E-5,2.7925268E-4
20210720:05:00:49:332,1.7453292E-5,-7.853982E-4,4.712389E-4
20210720:05:00:49:338,1.7453292E-4,-3.4906585E-5,-5.061455E-4
20210720:05:00:49:341,1.7453292E-5,6.981317E-5,-2.2689281E-4
20210720:05:00:49:345,-0.0017627826,8.726646E-5,5.5850536E-4
20210720:05:00:49:348,-2.2689281E-4,8.726646E-5,5.061455E-4
20210720:05:00:49:353,2.6179937E-4,-0.0010821042,2.443461E-4
20210720:05:00:49:357,0.001553343,-8.3775807E-4,1.7453292E-5
20210720:05:00:49:361,0.001134464,-7.5049157E-4,-4.5378561E-4
20210720:05:00:49:364,4.886922E-4,-3.4906585E-5,-6.6322513E-4
20210720:05:00:49:368,-8.0285146E-4,3.8397242E-4,-5.235988E-5
20210720:05:00:49:373,3.4906585E-5,2.7925268E-4,-3.3161257E-4
20210720:05:00:49:377,-1.2217305E-4,-2.9670598E-4,0.0
20210720:05:00:49:380,-9.0757123E-4,4.712389E-4,7.330383E-4
20210720:05:00:49:385,-4.0142573E-4,6.1086525E-4,5.410521E-4
20210720:05:00:49:390,-1.9198621E-4,1.7453292E-4,6.981317E-5
20210720:05:00:49:393,2.7925268E-4,5.5850536E-4,-6.981317E-5
20210720:05:00:49:397,3.4906584E-4,1.7453292E-4,8.5521134E-4
20210720:05:00:49:401,8.0285146E-4,1.0471976E-4,-3.1415926E-4
20210720:05:00:49:406,8.901179E-4,-3.3161257E-4,5.5850536E-4
20210720:05:00:49:409,1.3962634E-4,1.7453292E-5,1.9198621E-4
20210720:05:00:49:413,1.9198621E-4,8.726646E-5,-5.410521E-4
20210720:05:00:49:417,-8.726646E-5,4.0142573E-4,-3.4906585E-5
20210720:05:00:49:422,-1.7453292E-5,-1.5707963E-4,7.330383E-4
20210720:05:00:49:425,-0.001012291,-3.6651915E-4,8.726646E-5
20210720:05:00:49:429,-4.1887903E-4,3.3161257E-4,1.7453292E-4
20210720:05:00:49:433,-1.9198621E-4,2.6179937E-4,7.6794485E-4
20210720:05:00:49:439,-5.9341197E-4,1.2217305E-4,8.5521134E-4
20210720:05:00:49:441,-2.2689281E-4,1.0471976E-4,8.726646E-4
20210720:05:00:49:445,-3.4906584E-4,-6.457718E-4,5.5850536E-4
20210720:05:00:49:448,-7.5049157E-4,-1.3962634E-4,-3.4906585E-5
20210720:05:00:49:452,-3.8397242E-4,5.235988E-5,5.9341197E-4
20210720:05:00:49:457,2.443461E-4,8.726646E-5,6.981317E-5
20210720:05:00:49:461,-7.15585E-4,8.726646E-5,-2.443461E-4
20210720:05:00:49:464,-0.0017104227,-2.0943952E-4,-5.235988E-5
20210720:05:00:49:468,-8.726646E-5,-3.8397242E-4,-5.9341197E-4
20210720:05:00:49:473,2.9670598E-4,-1.0471976E-4,-9.948377E-4
20210720:05:00:49:477,-6.981317E-5,5.235988E-5,-8.726646E-4
20210720:05:00:49:481,0.0,8.726646E-5,1.3962634E-4
20210720:05:00:49:484,1.7453292E-4,-3.3161257E-4,6.283185E-4
20210720:05:00:49:489,-8.726646E-5,-2.7925268E-4,-3.4906584E-4
20210720:05:00:49:492,-1.7453292E-5,-8.726646E-5,1.0471976E-4
20210720:05:00:49:497,1.7453292E-4,6.981317E-5,1.2217305E-4
20210720:05:00:49:501,-4.0142573E-4,5.410521E-4,-6.806784E-4
20210720:05:00:49:505,-6.283185E-4,4.886922E-4,-2.443461E-4
20210720:05:00:49:509,6.981317E-5,-1.7453292E-5,-0.0010646508
20210720:05:00:49:513,3.1415926E-4,2.6179937E-4,0.0
20210720:05:00:49:517,3.6651915E-4,-5.235988E-5,4.1887903E-4
20210720:05:00:49:521,8.0285146E-4,-3.4906585E-5,2.2689281E-4
20210720:05:00:49:525,4.363323E-4,-3.4906584E-4,1.3962634E-4
20210720:05:00:49:529,-5.235988E-5,1.7453292E-5,5.061455E-4
20210720:05:00:49:532,2.9670598E-4,8.726646E-5,-2.443461E-4
20210720:05:00:49:538,3.4906584E-4,2.2689281E-4,-3.1415926E-4
20210720:05:00:49:541,-3.1415926E-4,6.981317E-4,5.5850536E-4
20210720:05:00:49:545,2.443461E-4,0.0,8.2030473E-4
20210720:05:00:49:549,-4.0142573E-4,6.457718E-4,4.363323E-4
20210720:05:00:49:552,0.0,0.001256637,4.886922E-4
20210720:05:00:49:557,-4.363323E-4,-2.6179937E-4,-5.235988E-5
20210720:05:00:49:561,7.330383E-4,-0.0013439035,5.9341197E-4
20210720:05:00:49:564,6.1086525E-4,-5.235988E-5,-3.4906584E-4
20210720:05:00:49:568,-4.0142573E-4,1.3962634E-4,5.410521E-4
20210720:05:00:49:572,-5.061455E-4,-0.0013439035,8.2030473E-4
20210720:05:00:49:577,-0.0013439035,0.001553343,4.363323E-4
20210720:05:00:49:580,-8.5521134E-4,2.7925268E-4,-1.2217305E-4
20210720:05:00:49:584,8.726646E-5,-0.0020071287,-6.1086525E-4
20210720:05:00:49:589,0.0,0.001012291,-4.886922E-4
20210720:05:00:49:592,1.2217305E-4,-9.424778E-4,-2.2689281E-4
20210720:05:00:49:597,-9.250245E-4,8.5521134E-4,5.7595863E-4
20210720:05:00:49:600,0.0011693706,-8.3775807E-4,-3.4906585E-5
