TIME,X,Y,Z
20210720:01:32:22:097,0.088528,0.18451634,9.742447
20210720:01:32:22:100,0.07566635,0.17992905,9.755338
20210720:01:32:22:106,0.06807195,0.18226579,9.754447
20210720:01:32:22:108,0.082992606,0.19061676,9.748174
20210720:01:32:22:112,0.0869191,0.19537644,9.751881
20210720:01:32:22:116,0.08612422,0.19403568,9.752369
20210720:01:32:22:120,0.09572019,0.19249383,9.744488
20210720:01:32:22:124,0.095835105,0.18146133,9.749554
20210720:01:32:22:128,0.095174305,0.1834533,9.73855
20210720:01:32:22:132,0.08472601,0.20176417,9.758028
20210720:01:32:22:136,0.07114609,0.20041384,9.739776
20210720:01:32:22:140,0.07559931,0.19445707,9.743501
20210720:01:32:22:146,0.07633673,0.20478085,9.742543
20210720:01:32:22:148,0.08055052,0.20083521,9.749295
20210720:01:32:22:153,0.093498364,0.19338445,9.757942
20210720:01:32:22:156,0.08590395,0.1864317,9.746584
20210720:01:32:22:160,0.08060799,0.18214127,9.755089
20210720:01:32:22:164,0.08511866,0.19115306,9.7528
20210720:01:32:22:168,0.09596918,0.18805975,9.74917
20210720:01:32:22:172,0.09661082,0.19371966,9.757607
20210720:01:32:22:177,0.07520667,0.1822945,9.740407
20210720:01:32:22:180,0.068091094,0.21049821,9.754189
20210720:01:32:22:184,0.07616434,0.2078646,9.741481
20210720:01:32:22:188,0.070648104,0.19455282,9.752465
20210720:01:32:22:193,0.07528328,0.1876671,9.754304
20210720:01:32:22:196,0.06880936,0.20989488,9.7632
20210720:01:32:22:201,0.073358335,0.2161581,9.767184
20210720:01:32:22:204,0.081345394,0.2130648,9.755079
20210720:01:32:22:208,0.084793046,0.20561405,9.755989
20210720:01:32:22:212,0.074181944,0.2124806,9.754581
20210720:01:32:22:216,0.07427771,0.1991497,9.753777
20210720:01:32:22:220,0.0744884,0.17951724,9.747954
20210720:01:32:22:224,0.09024225,0.1952328,9.741489
20210720:01:32:22:229,0.0839024,0.19632454,9.750674
20210720:01:32:22:232,0.07268797,0.21313183,9.752226
20210720:01:32:22:236,0.07583873,0.19617131,9.757234
20210720:01:32:22:240,0.07516836,0.18243816,9.759896
20210720:01:32:22:245,0.0701118,0.2084871,9.753202
20210720:01:32:22:249,0.07279331,0.20682073,9.754179
20210720:01:32:22:252,0.079525806,0.19922632,9.7578945
20210720:01:32:22:256,0.0713951,0.20071073,9.738118
20210720:01:32:22:260,0.07686345,0.19268535,9.744027
20210720:01:32:22:265,0.08473559,0.19089448,9.742955
20210720:01:32:22:268,0.09011775,0.20061494,9.747227
20210720:01:32:22:272,0.08010041,0.20178333,9.756391
20210720:01:32:22:277,0.071002446,0.1946103,9.745886
20210720:01:32:22:281,0.06757395,0.20493408,9.748174
20210720:01:32:22:285,0.076059,0.18171991,9.743587
20210720:01:32:22:289,0.08777143,0.1844493,9.742523
20210720:01:32:22:293,0.085233584,0.19552007,9.746287
20210720:01:32:22:297,0.071634516,0.21164744,9.740733
20210720:01:32:22:300,0.08078994,0.20863074,9.753729
20210720:01:32:22:304,0.07802225,0.19979134,9.748796
20210720:01:32:22:310,0.06782295,0.19851762,9.769464
20210720:01:32:22:312,0.06871359,0.20064367,9.794775
20210720:01:32:22:316,0.060534995,0.18298405,9.792544
20210720:01:32:22:321,0.07669107,0.19479226,9.764886
20210720:01:32:22:325,0.078319125,0.20263565,9.710768
20210720:01:32:22:329,0.08590395,0.19149783,9.658947
20210720:01:32:22:343,0.1015333,0.20219512,9.667039
20210720:01:32:22:344,0.09821015,0.19152656,9.723619
20210720:01:32:22:344,0.085147396,0.17341682,9.840753
20210720:01:32:22:345,0.063829415,0.16207787,9.836176
20210720:01:32:22:349,0.083078794,0.19112433,9.730543
20210720:01:32:22:353,0.11125376,0.1946869,9.674347
20210720:01:32:22:363,0.09018479,0.20710802,9.70277
20210720:01:32:22:364,0.07227616,0.20162052,9.769616
20210720:01:32:22:364,0.07195055,0.18032171,9.77273
20210720:01:32:22:368,0.08726386,0.2045606,9.667423
20210720:01:32:22:372,0.09800904,0.20337306,9.681242
20210720:01:32:22:402,0.087982126,0.20905212,9.757655
20210720:01:32:22:403,0.08275319,0.17525557,9.8319235
20210720:01:32:22:404,0.07259219,0.17584932,9.791461
20210720:01:32:22:404,0.08235096,0.1961809,9.7057295
20210720:01:32:22:404,0.092808835,0.20163967,9.685187
20210720:01:32:22:405,0.08486966,0.20512563,9.735848
20210720:01:32:22:405,0.05212656,0.20333476,9.796192
20210720:01:32:22:406,0.061176643,0.17008409,9.849257
20210720:01:32:22:423,0.081067674,0.17945978,9.705576
20210720:01:32:22:423,0.11040143,0.20143855,9.621004
20210720:01:32:22:424,0.092837565,0.20727083,9.723571
20210720:01:32:22:424,0.06750691,0.18959203,9.817146
20210720:01:32:22:425,0.06549578,0.17771679,9.827719
20210720:01:32:22:428,0.09394847,0.18933347,9.685772
20210720:01:32:22:433,0.10707828,0.21313183,9.757081
20210720:01:32:22:436,0.07398084,0.18993682,9.752513
20210720:01:32:22:441,0.059826314,0.18138471,9.816419
20210720:01:32:22:444,0.07735187,0.1922544,9.781913
20210720:01:32:22:448,0.09335472,0.20442651,9.620851
20210720:01:32:22:452,0.09446562,0.21234654,9.719989
20210720:01:32:22:456,0.07748595,0.19602767,9.846011
20210720:01:32:22:461,0.06770802,0.16969144,9.742122
20210720:01:32:22:464,0.09395805,0.18802145,9.702464
20210720:01:32:22:468,0.10061393,0.2132276,9.699102
20210720:01:32:22:472,0.06692273,0.21544942,9.865883
20210720:01:32:22:477,0.06692273,0.18895039,9.735418
20210720:01:32:22:480,0.0945997,0.20956926,9.677775
