TIME,X,Y,Z
20210720:12:56:56:401,-7.15585E-4,9.0757123E-4,1.7453292E-5
20210720:12:56:56:405,0.0,9.250245E-4,0.0
20210720:12:56:56:409,-3.1415926E-4,-6.457718E-4,-7.5049157E-4
20210720:12:56:56:413,5.061455E-4,-5.9341197E-4,-2.443461E-4
20210720:12:56:56:417,2.0943952E-4,-7.15585E-4,-3.4906585E-5
20210720:12:56:56:422,1.5707963E-4,-1.5707963E-4,0.0
20210720:12:56:56:425,-0.003577925,-5.2359875E-4,-3.1415926E-4
20210720:12:56:56:428,-0.0010297443,-5.7595863E-4,-1.7453292E-4
20210720:12:56:56:433,-0.004276057,-4.5378561E-4,2.7925268E-4
20210720:12:56:56:438,-0.001972222,-0.001012291,1.7453292E-4
20210720:12:56:56:442,-4.5378561E-4,-2.0943952E-4,4.712389E-4
20210720:12:56:56:445,3.4906585E-5,2.0943952E-4,-6.6322513E-4
20210720:12:56:56:449,4.363323E-4,-3.1415926E-4,-5.410521E-4
20210720:12:56:56:453,7.6794485E-4,-2.2689281E-4,2.0943952E-4
20210720:12:56:56:457,6.806784E-4,3.4906584E-4,3.4906585E-5
20210720:12:56:56:462,2.2689281E-4,0.0,-4.1887903E-4
20210720:12:56:56:465,-5.9341197E-4,-4.886922E-4,-6.981317E-5
20210720:12:56:56:469,-6.6322513E-4,-5.7595863E-4,0.0
20210720:12:56:56:473,2.6179937E-4,9.250245E-4,0.0
20210720:12:56:56:476,-4.0142573E-4,0.0019896755,0.0
20210720:12:56:56:480,5.235988E-5,7.15585E-4,0.0
20210720:12:56:56:485,-0.0010646508,-5.5850536E-4,0.0
20210720:12:56:56:514,-1.7453292E-4,-0.0010297443,0.0
20210720:12:56:56:515,8.726646E-5,-0.0014137167,0.0
20210720:12:56:56:515,4.5378561E-4,2.0943952E-4,7.5049157E-4
20210720:12:56:56:516,3.1415926E-4,1.0471976E-4,6.981317E-4
20210720:12:56:56:516,1.7453292E-4,4.0142573E-4,1.0471976E-4
20210720:12:56:56:516,-5.9341197E-4,7.6794485E-4,1.7453292E-5
20210720:12:56:56:517,-8.726646E-5,-2.2689281E-4,0.0
20210720:12:56:56:517,-6.457718E-4,-4.0142573E-4,0.0
20210720:12:56:56:522,-7.330383E-4,1.9198621E-4,-4.363323E-4
20210720:12:56:56:530,-2.443461E-4,4.1887903E-4,-6.981317E-5
