TIME,X,Y,Z
20210720:12:56:56:400,0.055641245,0.19061676,9.760203
20210720:12:56:56:400,0.06581181,0.20162052,9.765661
20210720:12:56:56:404,0.053285353,0.20894678,9.765412
20210720:12:56:56:409,0.06060203,0.20903295,9.759628
20210720:12:56:56:413,0.07606857,0.21534407,9.76798
20210720:12:56:56:416,0.061454367,0.21348618,9.761294
20210720:12:56:56:421,0.06420291,0.21303608,9.764886
20210720:12:56:56:424,0.04814261,0.19723433,9.767184
20210720:12:56:56:428,0.06744945,0.19881451,9.763621
20210720:12:56:56:432,0.072860345,0.20110336,9.757435
20210720:12:56:56:438,0.0651989,0.20995232,9.75099
20210720:12:56:56:441,0.060477536,0.2030666,9.747313
20210720:12:56:56:444,0.061004262,0.19805793,9.747466
20210720:12:56:56:449,0.05377377,0.21384051,9.743615
20210720:12:56:56:453,0.06969042,0.21784362,9.754399
20210720:12:56:56:457,0.06969042,0.19784725,9.758738
20210720:12:56:56:461,0.06997773,0.20662919,9.752762
20210720:12:56:56:465,0.066204466,0.2018695,9.760633
20210720:12:56:56:469,0.077792406,0.18738937,9.764445
20210720:12:56:56:473,0.053745043,0.20829555,9.755902
20210720:12:56:56:476,0.05976885,0.20941603,9.764483
20210720:12:56:56:480,0.06782295,0.20981826,9.766035
20210720:12:56:56:484,0.062096015,0.2090617,9.761467
20210720:12:56:56:490,0.049856856,0.20298043,9.759819
20210720:12:56:56:515,0.06070738,0.19706196,9.761112
20210720:12:56:56:515,0.064787105,0.20130448,9.765067
20210720:12:56:56:515,0.0609468,0.20984699,9.763334
20210720:12:56:56:516,0.065285094,0.20265481,9.763085
20210720:12:56:56:516,0.061281987,0.20299958,9.756496
20210720:12:56:56:517,0.068474166,0.19498378,9.753182
20210720:12:56:56:517,0.07158663,0.19333658,9.749735
20210720:12:56:56:521,0.05829402,0.2019557,9.762884
20210720:12:56:56:529,0.06099468,0.1969566,9.758229
20210720:12:56:56:530,0.055602938,0.20260692,9.761946
20210720:12:56:56:533,0.055861514,0.19562542,9.755059
20210720:12:56:56:536,0.050010085,0.19856551,9.757253
20210720:12:56:56:560,0.055114526,0.20258777,9.766045
20210720:12:56:56:560,0.060247693,0.18543571,9.762405
20210720:12:56:56:561,0.04594952,0.20613119,9.760289
20210720:12:56:56:561,0.061827864,0.21066102,9.752206
20210720:12:56:56:561,0.053639695,0.20863074,9.751535
20210720:12:56:56:562,0.04405331,0.21403205,9.753585
20210720:12:56:56:565,0.059998695,0.21496099,9.749698
20210720:12:56:56:568,0.07703584,0.21068017,9.757137
20210720:12:56:56:573,0.05748957,0.21264341,9.769167
20210720:12:56:56:577,0.047070004,0.21453005,9.762347
20210720:12:56:56:580,0.058083333,0.21348618,9.766169
20210720:12:56:56:585,0.07480443,0.22608925,9.753326
20210720:12:56:56:591,0.07614519,0.22173181,9.744353
20210720:12:56:56:593,0.07596324,0.22081244,9.750913
20210720:12:56:56:596,0.07329131,0.2037753,9.757962
20210720:12:56:56:600,0.07214208,0.20597796,9.749831
20210720:12:56:56:604,0.06299624,0.20873608,9.766695
20210720:12:56:56:608,0.057575762,0.21256681,9.759446
20210720:12:56:56:612,0.0695755,0.20837216,9.76276
20210720:12:56:56:616,0.06502652,0.18402793,9.750789
20210720:12:56:56:621,0.05357266,0.19300139,9.749476
20210720:12:56:56:625,0.048975788,0.20973207,9.753058
20210720:12:56:56:628,0.04547068,0.21402247,9.761065
20210720:12:56:56:632,0.05563167,0.21979728,9.759006
20210720:12:56:56:637,0.065505356,0.20791247,9.766265
20210720:12:56:56:641,0.066041656,0.21139844,9.772068
20210720:12:56:56:645,0.04774996,0.20238666,9.747724
20210720:12:56:56:649,0.060477536,0.2064568,9.697178
20210720:12:56:56:654,0.04750096,0.20248242,9.729739
20210720:12:56:56:657,0.06534255,0.22341733,9.675227
20210720:12:56:56:660,0.050996497,0.22798546,9.744986
20210720:12:56:56:664,0.058351483,0.23902753,9.653622
20210720:12:56:56:668,0.060496688,0.22277568,9.729461
20210720:12:56:56:673,0.07344454,0.21485567,9.687246
20210720:12:56:56:676,0.0707343,0.18959203,9.768582
20210720:12:56:56:680,0.08597099,0.20324856,9.730898
20210720:12:56:56:684,0.07186436,0.19804837,9.767222
20210720:12:56:56:689,0.07297526,0.20675367,9.780266
20210720:12:56:56:693,0.07124187,0.20573854,9.769703
20210720:12:56:56:696,0.07194097,0.19717687,9.791605
20210720:12:56:56:701,0.06356127,0.17388608,9.783934
20210720:12:56:56:706,0.068062365,0.18516755,9.80215
20210720:12:56:56:709,0.05614882,0.1949359,9.766179
20210720:12:56:56:713,0.056005165,0.20632273,9.753404
20210720:12:56:56:716,0.057776876,0.20943518,9.681768
20210720:12:56:56:721,0.06244078,0.22179884,9.777412
20210720:12:56:56:725,0.06824432,0.22529437,9.636997
20210720:12:56:56:728,0.056455277,0.22234473,9.79465
20210720:12:56:56:732,0.07985142,0.20364122,9.7116585
20210720:12:56:56:737,0.07797436,0.18835664,9.771484
20210720:12:56:56:741,0.07706457,0.20470424,9.816983
20210720:12:56:56:744,0.07815632,0.19275239,9.780821
20210720:12:56:56:748,0.067468606,0.2061695,9.786807
20210720:12:56:56:753,0.047002967,0.2080657,9.819043
20210720:12:56:56:757,0.056982003,0.19635327,9.73944
20210720:12:56:56:760,0.033011254,0.19594146,9.724653
20210720:12:56:56:764,0.04030878,0.20409133,9.783523
20210720:12:56:56:768,0.06420291,0.22120509,9.645138
20210720:12:56:56:773,0.04565264,0.20344968,9.774645
20210720:12:56:56:776,0.056062628,0.2026165,9.710318
20210720:12:56:56:780,0.05453991,0.21920353,9.750971
20210720:12:56:56:784,0.07129932,0.20713675,9.807799
20210720:12:56:56:789,0.06605124,0.18286912,9.791681
20210720:12:56:56:792,0.07565678,0.19794302,9.766878
