TIME,X,Y,Z
20210720:13:18:29:523,-5.235988E-5,-6.981317E-5,0.0012042772
20210720:13:18:29:530,2.0943952E-4,-4.0142573E-4,-5.235988E-5
20210720:13:18:29:530,-3.6651915E-4,7.853982E-4,2.2689281E-4
20210720:13:18:29:533,1.5707963E-4,4.886922E-4,4.0142573E-4
20210720:13:18:29:537,-8.2030473E-4,-1.2217305E-4,4.363323E-4
20210720:13:18:29:542,9.773844E-4,8.3775807E-4,4.363323E-4
20210720:13:18:29:545,-8.0285146E-4,-2.443461E-4,4.5378561E-4
20210720:13:18:29:549,-0.005986479,-0.0016406095,4.5378561E-4
20210720:13:18:29:553,-0.001850049,-0.0016231562,4.5378561E-4
20210720:13:18:29:560,-0.0022863813,-4.712389E-4,4.5378561E-4
20210720:13:18:29:562,6.981317E-4,8.3775807E-4,1.2217305E-4
20210720:13:18:29:565,0.0041538836,0.0013264503,-6.1086525E-4
20210720:13:18:29:568,0.0010297443,3.1415926E-4,2.6179937E-4
20210720:13:18:29:573,5.2359875E-4,-1.7453292E-5,-1.9198621E-4
20210720:13:18:29:577,4.363323E-4,8.726646E-5,8.726646E-5
20210720:13:18:29:581,0.0,-5.235988E-5,-3.4906585E-5
20210720:13:18:29:585,3.4906584E-4,5.2359875E-4,3.6651915E-4
20210720:13:18:29:589,-0.0010995574,-4.363323E-4,8.726646E-4
20210720:13:18:29:593,-5.2359875E-4,-1.5707963E-4,5.2359875E-4
20210720:13:18:29:597,-0.002687807,-2.2689281E-4,-5.9341197E-4
20210720:13:18:29:600,-0.0036477381,-0.001134464,-0.0010471975
20210720:13:18:29:605,-0.0013264503,-8.3775807E-4,-4.886922E-4
20210720:13:18:29:609,-2.443461E-4,-9.250245E-4,2.7925268E-4
20210720:13:18:29:613,2.9670598E-4,-3.4906585E-5,4.1887903E-4
20210720:13:18:29:617,8.3775807E-4,6.6322513E-4,0.0
20210720:13:18:29:621,4.886922E-4,7.853982E-4,-5.235988E-5
20210720:13:18:29:625,8.726646E-4,-6.981317E-4,3.6651915E-4
20210720:13:18:29:629,8.0285146E-4,-1.3962634E-4,1.2217305E-4
20210720:13:18:29:633,6.1086525E-4,3.3161257E-4,-4.886922E-4
20210720:13:18:29:636,8.901179E-4,-9.0757123E-4,-5.7595863E-4
20210720:13:18:29:642,1.7453292E-4,-4.886922E-4,1.3962634E-4
20210720:13:18:29:645,-1.7453292E-4,-2.7925268E-4,4.0142573E-4
20210720:13:18:29:649,-1.0471976E-4,-6.981317E-4,4.363323E-4
20210720:13:18:29:653,1.7453292E-5,-3.1415926E-4,4.363323E-4
20210720:13:18:29:658,3.4906584E-4,4.886922E-4,1.2217305E-4
20210720:13:18:29:662,-5.9341197E-4,-4.363323E-4,2.6179937E-4
20210720:13:18:29:665,-1.7453292E-4,1.7453292E-5,1.0471976E-4
20210720:13:18:29:669,3.1415926E-4,0.0012391837,-4.886922E-4
20210720:13:18:29:673,0.002042035,0.0011868239,-0.0010297443
20210720:13:18:29:677,0.0017104227,8.726646E-4,-3.4906584E-4
20210720:13:18:29:680,-2.443461E-4,8.0285146E-4,6.283185E-4
20210720:13:18:29:685,0.0,-2.6179937E-4,7.330383E-4
20210720:13:18:29:688,2.0943952E-4,-8.2030473E-4,-3.8397242E-4
20210720:13:18:29:693,3.8397242E-4,4.0142573E-4,6.283185E-4
20210720:13:18:29:697,-6.457718E-4,7.330383E-4,4.712389E-4
20210720:13:18:29:701,-4.5378561E-4,7.853982E-4,8.901179E-4
20210720:13:18:29:704,2.7925268E-4,4.886922E-4,5.2359875E-4
20210720:13:18:29:709,-9.773844E-4,6.1086525E-4,4.5378561E-4
20210720:13:18:29:713,-0.0018325957,0.0010821042,3.1415926E-4
20210720:13:18:29:717,-3.8397242E-4,0.0012915436,1.0471976E-4
20210720:13:18:29:721,-2.7925268E-4,3.8397242E-4,3.8397242E-4
20210720:13:18:29:725,2.9670598E-4,-7.15585E-4,4.363323E-4
20210720:13:18:29:729,-3.4906584E-4,-3.3161257E-4,4.363323E-4
20210720:13:18:29:733,1.5707963E-4,-5.7595863E-4,1.2217305E-4
20210720:13:18:29:736,3.6651915E-4,-0.0011868239,2.6179937E-4
20210720:13:18:29:742,-2.0943952E-4,-2.0943952E-4,4.1887903E-4
20210720:13:18:29:745,-2.443461E-4,-1.0471976E-4,0.0
20210720:13:18:29:750,1.7453292E-4,2.0943952E-4,3.6651915E-4
20210720:13:18:29:754,-5.235988E-5,2.6179937E-4,8.726646E-4
20210720:13:18:29:758,2.0943952E-4,-9.250245E-4,-1.0471976E-4
20210720:13:18:29:761,1.9198621E-4,2.6179937E-4,8.726646E-5
20210720:13:18:29:765,6.981317E-4,-7.853982E-4,-3.4906585E-5
20210720:13:18:29:768,-4.0142573E-4,9.773844E-4,3.6651915E-4
20210720:13:18:29:774,-1.5707963E-4,-4.886922E-4,4.363323E-4
20210720:13:18:29:778,3.1415926E-4,-7.330383E-4,-2.9670598E-4
20210720:13:18:29:781,8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:13:18:29:785,-3.8397242E-4,0.0014486233,2.7925268E-4
20210720:13:18:29:791,0.0010471975,-0.0010297443,1.0471976E-4
20210720:13:18:29:794,-2.2689281E-4,5.235988E-5,3.8397242E-4
20210720:13:18:29:797,-8.2030473E-4,4.886922E-4,5.5850536E-4
20210720:13:18:29:802,-6.6322513E-4,-2.443461E-4,-8.726646E-5
20210720:13:18:29:806,-0.001134464,5.5850536E-4,6.6322513E-4
20210720:13:18:29:810,0.0021118484,-0.0018151425,1.7453292E-4
20210720:13:18:29:813,-3.4906585E-5,-9.5993106E-4,4.0142573E-4
20210720:13:18:29:817,1.7453292E-5,5.7595863E-4,-6.283185E-4
20210720:13:18:29:821,4.1887903E-4,0.0,-2.2689281E-4
20210720:13:18:29:826,-6.457718E-4,0.0011693706,5.9341197E-4
20210720:13:18:29:830,3.6651915E-4,-5.061455E-4,4.712389E-4
20210720:13:18:29:834,-2.7925268E-4,6.981317E-5,-4.886922E-4
20210720:13:18:29:837,-0.0010821042,3.1415926E-4,-8.726646E-5
20210720:13:18:29:842,-4.5378561E-4,-8.726646E-5,3.4906585E-5
20210720:13:18:29:845,-0.0029321532,0.0013962634,2.443461E-4
20210720:13:18:29:849,-0.001134464,-0.0013613568,-1.7453292E-5
20210720:13:18:29:853,-0.0011519173,1.2217305E-4,-5.235988E-5
20210720:13:18:29:858,-4.1887903E-4,0.0019024089,-2.6179937E-4
20210720:13:18:29:861,2.7925268E-4,-6.457718E-4,6.981317E-5
20210720:13:18:29:865,-6.6322513E-4,4.886922E-4,3.8397242E-4
20210720:13:18:29:869,-5.5850536E-4,-5.061455E-4,0.0
20210720:13:18:29:874,-9.948377E-4,0.0017104227,-3.6651915E-4
20210720:13:18:29:877,8.726646E-4,-3.4906585E-5,1.7453292E-4
20210720:13:18:29:881,9.424778E-4,3.4906584E-4,4.0142573E-4
20210720:13:18:29:885,-1.2217305E-4,0.0035255651,0.0
20210720:13:18:29:891,4.0142573E-4,4.1887903E-4,6.806784E-4
20210720:13:18:29:894,4.1887903E-4,0.0,6.1086525E-4
20210720:13:18:29:897,0.0020071287,-0.0016755161,1.5707963E-4
20210720:13:18:29:903,5.235988E-5,2.6179937E-4,2.6179937E-4
20210720:13:18:29:905,0.0023736479,-0.0020594886,4.1887903E-4
20210720:13:18:29:909,2.9670598E-4,-6.806784E-4,4.363323E-4
20210720:13:18:29:913,-0.0020594886,0.002268928,1.2217305E-4
20210720:13:18:29:917,-1.7453292E-4,8.726646E-5,2.6179937E-4
20210720:13:18:29:921,-0.0013089969,6.806784E-4,4.1887903E-4
20210720:13:18:29:926,-4.886922E-4,-4.712389E-4,1.2217305E-4
20210720:13:18:29:929,-0.0018675023,0.0017278759,2.6179937E-4
20210720:13:18:29:933,8.726646E-5,-9.250245E-4,-4.5378561E-4
20210720:13:18:29:937,-0.0013264503,7.5049157E-4,2.9670598E-4
20210720:13:18:29:941,1.2217305E-4,-3.8397242E-4,-3.1415926E-4
20210720:13:18:29:945,3.6651915E-4,-9.773844E-4,-2.443461E-4
20210720:13:18:29:950,-0.0017976891,0.002094395,7.6794485E-4
20210720:13:18:29:954,4.1887903E-4,8.901179E-4,-1.2217305E-4
20210720:13:18:29:957,7.330383E-4,0.002094395,8.726646E-5
20210720:13:18:29:962,0.0019373155,-2.443461E-4,-3.4906585E-5
20210720:13:18:29:965,7.330383E-4,4.886922E-4,-5.061455E-4
20210720:13:18:29:969,5.9341197E-4,-6.981317E-4,-1.3962634E-4
20210720:13:18:29:973,-8.0285146E-4,0.0017453292,-8.726646E-5
20210720:13:18:29:977,0.0012915436,-0.001553343,-5.2359875E-4
20210720:13:18:29:981,2.443461E-4,0.0010995574,2.7925268E-4
20210720:13:18:29:985,0.0012042772,8.5521134E-4,4.1887903E-4
20210720:13:18:29:990,8.5521134E-4,3.6651915E-4,4.363323E-4
20210720:13:18:29:994,-4.5378561E-4,2.9670598E-4,-1.7453292E-4
20210720:13:18:29:997,6.6322513E-4,2.6179937E-4,8.726646E-5
20210720:13:18:30:001,-0.0013089969,0.0012915436,3.8397242E-4
20210720:13:18:30:006,-4.886922E-4,-3.8397242E-4,1.2217305E-4
20210720:13:18:30:010,-0.0016057029,0.0020594886,2.6179937E-4
20210720:13:18:30:014,5.7595863E-4,-5.235988E-5,4.1887903E-4
20210720:13:18:30:017,-8.0285146E-4,0.0014137167,8.901179E-4
20210720:13:18:30:058,-1.0471976E-4,1.7453292E-5,-8.726646E-5
20210720:13:18:30:059,8.3775807E-4,-5.061455E-4,-5.2359875E-4
20210720:13:18:30:059,0.0010471975,0.0016580628,4.712389E-4
20210720:13:18:30:060,0.0019198621,-1.2217305E-4,4.5378561E-4
20210720:13:18:30:060,-3.8397242E-4,0.002042035,4.5378561E-4
20210720:13:18:30:061,2.2689281E-4,0.0,-4.1887903E-4
20210720:13:18:30:061,-0.0018151425,0.0012217305,6.1086525E-4
20210720:13:18:30:062,2.9670598E-4,-0.0014486233,5.9341197E-4
20210720:13:18:30:062,0.0013439035,6.1086525E-4,3.4906585E-5
20210720:13:18:30:063,0.0012740904,-7.330383E-4,3.8397242E-4
20210720:13:18:30:064,9.250245E-4,1.0471976E-4,4.363323E-4
20210720:13:18:30:067,-0.0014486233,0.0016406095,4.363323E-4
20210720:13:18:30:069,-3.6651915E-4,-5.061455E-4,7.6794485E-4
20210720:13:18:30:073,-0.0021118484,0.001012291,3.1415926E-4
20210720:13:18:30:081,-1.2217305E-4,-0.0017453292,2.9670598E-4
20210720:13:18:30:081,1.7453292E-5,-6.283185E-4,0.0
20210720:13:18:30:085,-4.0142573E-4,-6.1086525E-4,-2.443461E-4
20210720:13:18:30:110,-4.0142573E-4,-4.363323E-4,-2.2689281E-4
20210720:13:18:30:110,-0.0015358897,0.0010995574,-5.410521E-4
20210720:13:18:30:111,-7.853982E-4,1.7453292E-5,1.5707963E-4
20210720:13:18:30:111,3.4906585E-5,0.0013613568,4.0142573E-4
20210720:13:18:30:111,0.00408407,1.3962634E-4,-2.9670598E-4
20210720:13:18:30:112,7.15585E-4,-1.7453292E-4,0.0
20210720:13:18:30:113,-0.0012391837,0.0013439035,1.2217305E-4
20210720:13:18:30:117,-4.712389E-4,-0.001134464,3.8397242E-4
20210720:13:18:30:121,-0.001553343,-1.3962634E-4,4.363323E-4
20210720:13:18:30:124,-3.3161257E-4,-9.250245E-4,4.363323E-4
20210720:13:18:30:128,-8.726646E-5,-8.0285146E-4,1.2217305E-4
20210720:13:18:30:134,-0.0017453292,0.001553343,-4.712389E-4
20210720:13:18:30:137,-5.061455E-4,-4.5378561E-4,1.5707963E-4
20210720:13:18:30:143,-6.6322513E-4,-1.5707963E-4,-3.4906585E-5
20210720:13:18:30:146,-1.3962634E-4,-8.5521134E-4,3.6651915E-4
20210720:13:18:30:149,3.1415926E-4,-3.4906584E-4,8.726646E-4
20210720:13:18:30:152,2.7925268E-4,0.0011170107,-2.2689281E-4
20210720:13:18:30:157,9.5993106E-4,-0.001850049,-2.2689281E-4
20210720:13:18:30:160,5.061455E-4,-9.5993106E-4,-4.1887903E-4
20210720:13:18:30:166,-0.0012042772,3.8397242E-4,1.7453292E-4
20210720:13:18:30:169,1.7453292E-5,-4.0142573E-4,-3.4906585E-5
20210720:13:18:30:173,-2.6179937E-4,1.5707963E-4,3.6651915E-4
20210720:13:18:30:176,-5.061455E-4,4.5378561E-4,1.2217305E-4
20210720:13:18:30:181,0.001012291,-3.8397242E-4,-1.5707963E-4
20210720:13:18:30:184,1.7453292E-5,0.002042035,3.4906584E-4
20210720:13:18:30:189,0.001553343,6.283185E-4,1.0471976E-4
20210720:13:18:30:192,6.1086525E-4,7.6794485E-4,-3.4906585E-5
20210720:13:18:30:196,0.0,0.0015009831,2.2689281E-4
20210720:13:18:30:200,3.4906584E-4,-0.0015358897,4.1887903E-4
20210720:13:18:30:205,-2.0943952E-4,-5.9341197E-4,-2.9670598E-4
20210720:13:18:30:209,-3.6651915E-4,9.5993106E-4,1.9198621E-4
20210720:13:18:30:213,-1.7453292E-5,-1.7453292E-4,4.0142573E-4
20210720:13:18:30:216,-6.6322513E-4,0.0017627826,0.0
20210720:13:18:30:220,0.0018325957,0.0017278759,-5.235988E-5
20210720:13:18:30:225,-0.0015009831,-8.0285146E-4,5.235988E-5
20210720:13:18:30:229,-0.0015882496,0.0010297443,2.443461E-4
20210720:13:18:30:233,1.3962634E-4,-5.410521E-4,-1.7453292E-5
20210720:13:18:30:236,-2.443461E-4,4.5378561E-4,3.6651915E-4
20210720:13:18:30:241,-2.443461E-4,0.0015009831,-4.363323E-4
20210720:13:18:30:245,1.7453292E-4,-0.0014660766,-8.901179E-4
20210720:13:18:30:248,5.235988E-5,-0.0010297443,-2.0943952E-4
20210720:13:18:30:252,-0.0017104227,-3.8397242E-4,2.0943952E-4
20210720:13:18:30:258,1.2217305E-4,-8.3775807E-4,8.726646E-5
