TIME,X,Y,Z
20210720:03:48:57:476,0.08250419,0.17930655,9.747456
20210720:03:48:57:476,0.080560096,0.19175641,9.76049
20210720:03:48:57:481,0.07345411,0.19498378,9.73854
20210720:03:48:57:484,0.07487147,0.19106688,9.736059
20210720:03:48:57:488,0.07777324,0.1820934,9.749572
20210720:03:48:57:492,0.07673895,0.19398779,9.752234
20210720:03:48:57:497,0.07427771,0.19247466,9.744563
20210720:03:48:57:500,0.074785285,0.20161094,9.751028
20210720:03:48:57:504,0.087273434,0.19453368,9.7519
20210720:03:48:57:508,0.075292856,0.18752345,9.753355
20210720:03:48:57:512,0.08000465,0.19736841,9.74419
20210720:03:48:57:516,0.07810844,0.19148825,9.749457
20210720:03:48:57:521,0.07333919,0.19817287,9.738942
20210720:03:48:57:524,0.08294473,0.18945797,9.748816
20210720:03:48:57:528,0.08003337,0.18915151,9.756583
20210720:03:48:57:532,0.07682514,0.19874747,9.740025
20210720:03:48:57:536,0.07189309,0.2057194,9.7462015
20210720:03:48:57:541,0.074114904,0.21068974,9.74873
20210720:03:48:57:544,0.08552088,0.2059205,9.747303
20210720:03:48:57:548,0.07736144,0.20001161,9.759532
20210720:03:48:57:552,0.07939173,0.20612161,9.7497835
20210720:03:48:57:556,0.08879615,0.20479044,9.741757
20210720:03:48:57:561,0.08741709,0.19548178,9.749582
20210720:03:48:57:564,0.06959466,0.19259916,9.749668
20210720:03:48:57:568,0.083184145,0.18892166,9.738262
20210720:03:48:57:572,0.09055829,0.19828779,9.751134
20210720:03:48:57:576,0.06901047,0.20050003,9.738205
20210720:03:48:57:581,0.07937258,0.19233102,9.735035
20210720:03:48:57:585,0.08077079,0.19110517,9.735341
20210720:03:48:57:589,0.09528923,0.19274281,9.737707
20210720:03:48:57:592,0.07806055,0.20010738,9.740437
20210720:03:48:57:596,0.08802043,0.20838174,9.744726
20210720:03:48:57:600,0.0907594,0.20804656,9.76071
20210720:03:48:57:606,0.08742667,0.21477905,9.756936
20210720:03:48:57:608,0.08040687,0.20740491,9.742044
20210720:03:48:57:612,0.09025183,0.20842004,9.745282
20210720:03:48:57:616,0.082427576,0.20402429,9.753326
20210720:03:48:57:622,0.08526231,0.18658493,9.739554
20210720:03:48:57:624,0.08694783,0.17622283,9.73877
20210720:03:48:57:628,0.087943815,0.18735108,9.737113
20210720:03:48:57:632,0.08702444,0.20139067,9.747715
20210720:03:48:57:638,0.08409394,0.21373516,9.744899
20210720:03:48:57:641,0.07973649,0.20477128,9.750137
20210720:03:48:57:644,0.07291781,0.2069069,9.749582
20210720:03:48:57:648,0.07440221,0.20834343,9.749008
20210720:03:48:57:655,0.07975565,0.195884,9.748653
20210720:03:48:57:656,0.06742072,0.19658312,9.749496
20210720:03:48:57:661,0.075321585,0.20133321,9.7651825
20210720:03:48:57:664,0.092741795,0.19816329,9.752589
20210720:03:48:57:668,0.07801267,0.19872832,9.739632
20210720:03:48:57:673,0.088777,0.19227354,9.744219
20210720:03:48:57:676,0.080244064,0.18635508,9.756085
20210720:03:48:57:681,0.07900866,0.19537644,9.750654
20210720:03:48:57:684,0.080780365,0.19304927,9.742868
20210720:03:48:57:688,0.089332454,0.21110155,9.750616
20210720:03:48:57:693,0.09402508,0.19453368,9.741594
20210720:03:48:57:696,0.07154833,0.18669984,9.745167
20210720:03:48:57:700,0.07194097,0.1923406,9.740541
20210720:03:48:57:705,0.06684612,0.19368133,9.772231
20210720:03:48:57:708,0.060496688,0.1897357,9.739383
20210720:03:48:57:712,0.1086393,0.2099236,9.673331
20210720:03:48:57:716,0.07194097,0.19957107,9.742716
20210720:03:48:57:720,0.08805874,0.20541294,9.73221
20210720:03:48:57:725,0.08940907,0.1883758,9.780534
20210720:03:48:57:728,0.07509174,0.17404889,9.772834
20210720:03:48:57:732,0.11002793,0.19073169,9.826609
20210720:03:48:57:738,0.066194884,0.17145357,9.749965
20210720:03:48:57:740,0.10280702,0.17959386,9.781052
