TIME,X,Y,Z
20210720:03:48:57:477,2.443461E-4,-7.15585E-4,3.3161257E-4
20210720:03:48:57:481,5.235988E-5,-1.2217305E-4,1.5707963E-4
20210720:03:48:57:485,1.9198621E-4,-6.6322513E-4,-1.7453292E-4
20210720:03:48:57:488,3.4906585E-5,-0.001012291,-1.7453292E-4
20210720:03:48:57:492,-8.5521134E-4,-5.235988E-5,5.061455E-4
20210720:03:48:57:497,-8.2030473E-4,-1.9198621E-4,1.7453292E-4
20210720:03:48:57:500,-2.443461E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:48:57:504,-1.5707963E-4,1.0471976E-4,2.7925268E-4
20210720:03:48:57:508,0.0,1.2217305E-4,2.6179937E-4
20210720:03:48:57:513,-3.6651915E-4,-4.1887903E-4,-1.5707963E-4
20210720:03:48:57:516,3.8397242E-4,1.5707963E-4,-0.0010646508
20210720:03:48:57:521,-0.0015707964,1.3962634E-4,3.6651915E-4
20210720:03:48:57:524,-0.0010646508,-2.9670598E-4,5.9341197E-4
20210720:03:48:57:528,9.0757123E-4,5.235988E-5,1.9198621E-4
20210720:03:48:57:533,0.0013613568,0.0,5.7595863E-4
20210720:03:48:57:537,2.2689281E-4,6.806784E-4,1.9198621E-4
20210720:03:48:57:541,3.6651915E-4,-2.0943952E-4,2.6179937E-4
20210720:03:48:57:545,-5.235988E-5,-2.2689281E-4,4.5378561E-4
20210720:03:48:57:549,1.7453292E-4,-5.235988E-5,-7.5049157E-4
20210720:03:48:57:554,8.0285146E-4,4.1887903E-4,-4.0142573E-4
20210720:03:48:57:557,4.5378561E-4,2.9670598E-4,-1.3962634E-4
20210720:03:48:57:561,8.726646E-5,-1.3962634E-4,-6.1086525E-4
20210720:03:48:57:564,3.3161257E-4,-3.4906585E-5,0.0
20210720:03:48:57:568,2.443461E-4,1.0471976E-4,5.410521E-4
20210720:03:48:57:573,4.886922E-4,1.2217305E-4,1.9198621E-4
20210720:03:48:57:577,-1.7453292E-5,4.363323E-4,-6.1086525E-4
20210720:03:48:57:581,-4.363323E-4,-1.2217305E-4,-1.2217305E-4
20210720:03:48:57:585,-3.1415926E-4,8.726646E-5,5.2359875E-4
20210720:03:48:57:589,-1.5707963E-4,1.2217305E-4,6.283185E-4
20210720:03:48:57:593,-1.3962634E-4,-6.1086525E-4,6.457718E-4
20210720:03:48:57:597,1.7453292E-4,-5.5850536E-4,3.3161257E-4
20210720:03:48:57:601,3.4906585E-5,-4.1887903E-4,1.7453292E-5
20210720:03:48:57:606,-5.410521E-4,-2.6179937E-4,2.2689281E-4
20210720:03:48:57:608,-1.9198621E-4,-4.886922E-4,4.5378561E-4
20210720:03:48:57:612,-1.3962634E-4,-8.5521134E-4,6.1086525E-4
20210720:03:48:57:617,-1.3962634E-4,4.0142573E-4,-5.410521E-4
20210720:03:48:57:623,-1.3962634E-4,6.1086525E-4,3.1415926E-4
20210720:03:48:57:625,2.9670598E-4,-2.0943952E-4,2.7925268E-4
20210720:03:48:57:629,-5.061455E-4,-5.410521E-4,-5.9341197E-4
20210720:03:48:57:632,-1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:03:48:57:639,-4.5378561E-4,3.8397242E-4,-2.443461E-4
20210720:03:48:57:641,-3.1415926E-4,2.9670598E-4,3.6651915E-4
20210720:03:48:57:645,2.6179937E-4,0.0013613568,2.7925268E-4
20210720:03:48:57:649,2.2689281E-4,7.853982E-4,-2.7925268E-4
20210720:03:48:57:656,3.4906585E-5,-6.981317E-4,-6.981317E-5
20210720:03:48:57:656,-1.0471976E-4,-2.443461E-4,8.726646E-5
20210720:03:48:57:661,-1.2217305E-4,-2.2689281E-4,-6.283185E-4
20210720:03:48:57:664,-0.0013264503,-5.235988E-5,-4.363323E-4
20210720:03:48:57:668,-1.7453292E-5,-6.457718E-4,-8.726646E-5
20210720:03:48:57:673,7.5049157E-4,-1.0471976E-4,8.726646E-5
20210720:03:48:57:676,0.0,8.726646E-5,2.443461E-4
20210720:03:48:57:681,-1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:03:48:57:685,1.7453292E-4,1.2217305E-4,-0.0010646508
20210720:03:48:57:688,3.4906585E-5,-1.7453292E-4,-0.0010821042
20210720:03:48:57:693,-1.0471976E-4,-4.712389E-4,2.2689281E-4
20210720:03:48:57:696,-1.2217305E-4,-0.0010297443,-0.0013613568
20210720:03:48:57:700,-4.5378561E-4,0.0,-3.6651915E-4
20210720:03:48:57:705,1.7453292E-4,4.886922E-4,1.5707963E-4
20210720:03:48:57:709,-1.9198621E-4,0.0015184365,0.0
20210720:03:48:57:712,-0.0017976891,0.0,-2.0943952E-4
20210720:03:48:57:716,-0.0012391837,0.002391101,5.235988E-5
20210720:03:48:57:720,0.0011868239,-0.001134464,0.0
20210720:03:48:57:725,0.0014660766,6.283185E-4,2.2689281E-4
20210720:03:48:57:728,5.061455E-4,-1.0471976E-4,-2.9670598E-4
20210720:03:48:57:732,0.0023038345,-0.0011519173,3.6651915E-4
20210720:03:48:57:738,8.3775807E-4,-7.15585E-4,5.9341197E-4
20210720:03:48:57:741,6.981317E-4,-2.443461E-4,6.457718E-4
20210720:03:48:57:744,0.0013962634,0.001134464,9.5993106E-4
20210720:03:48:57:748,9.948377E-4,9.424778E-4,1.9198621E-4
20210720:03:48:57:754,0.0013788101,6.457718E-4,3.1415926E-4
20210720:03:48:57:757,0.0018151425,-0.0035081117,5.9341197E-4
20210720:03:48:57:761,-0.0015882496,0.0022514747,1.9198621E-4
20210720:03:48:57:765,0.002391101,-0.0026005406,-3.4906585E-5
20210720:03:48:57:768,-6.6322513E-4,0.0022165682,-1.5707963E-4
20210720:03:48:57:773,0.0010297443,-0.0013439035,6.981317E-5
20210720:03:48:57:777,6.806784E-4,-0.0027576203,2.443461E-4
20210720:03:48:57:781,-4.1887903E-4,1.9198621E-4,7.6794485E-4
20210720:03:48:57:784,3.6651915E-4,-7.853982E-4,-1.3962634E-4
20210720:03:48:57:790,-3.4906584E-4,-3.4906584E-4,-2.9670598E-4
20210720:03:48:57:793,-9.250245E-4,4.363323E-4,1.7453292E-4
20210720:03:48:57:796,-0.0023561944,0.001134464,4.363323E-4
20210720:03:48:57:801,-3.1415926E-4,-0.003752458,-8.901179E-4
20210720:03:48:57:807,-8.5521134E-4,0.002024582,1.3962634E-4
20210720:03:48:57:808,0.0013089969,-0.002513274,-5.235988E-5
20210720:03:48:57:812,0.0010471975,-7.330383E-4,-1.5707963E-4
20210720:03:48:57:816,6.283185E-4,6.1086525E-4,6.981317E-5
20210720:03:48:57:821,5.9341197E-4,-7.853982E-4,-5.061455E-4
20210720:03:48:57:825,5.235988E-5,0.0016057029,-6.806784E-4
20210720:03:48:57:830,-9.250245E-4,6.457718E-4,4.1887903E-4
20210720:03:48:57:832,-9.5993106E-4,6.981317E-5,1.7453292E-4
20210720:03:48:57:845,-8.726646E-5,-0.0010646508,-1.7453292E-4
20210720:03:48:57:846,-0.0014486233,0.0017104227,-0.0015707964
20210720:03:48:57:846,0.0019198621,-0.002321288,-7.15585E-4
20210720:03:48:57:848,-4.886922E-4,5.5850536E-4,0.0
20210720:03:48:57:854,2.443461E-4,-0.0017453292,-3.3161257E-4
20210720:03:48:57:874,0.0015009831,-0.002513274,3.4906584E-4
20210720:03:48:57:874,6.457718E-4,-5.235988E-5,5.9341197E-4
20210720:03:48:57:874,-3.8397242E-4,-0.001012291,6.457718E-4
20210720:03:48:57:875,-0.010053096,-0.0030543262,9.5993106E-4
20210720:03:48:57:875,-7.853982E-4,-0.001134464,8.2030473E-4
20210720:03:48:57:876,-9.948377E-4,0.0013089969,6.806784E-4
20210720:03:48:57:880,0.0016057029,-0.0032637657,-5.410521E-4
20210720:03:48:57:884,-6.6322513E-4,0.0016580628,0.0
20210720:03:48:57:888,0.0021642083,-0.0017453292,-6.457718E-4
20210720:03:48:57:892,0.0,-2.7925268E-4,-5.7595863E-4
20210720:03:48:57:896,-4.886922E-4,-2.443461E-4,-1.0471976E-4
20210720:03:48:57:901,-9.5993106E-4,-0.0021816615,-8.726646E-5
20210720:03:48:57:905,-8.3775807E-4,3.4906585E-5,-1.5707963E-4
20210720:03:48:57:908,0.001134464,-1.7453292E-4,1.9198621E-4
20210720:03:48:57:913,-0.0011170107,0.0017802358,0.0
20210720:03:48:57:916,5.061455E-4,-8.726646E-5,-6.457718E-4
20210720:03:48:57:921,-8.3775807E-4,0.0020594886,-1.2217305E-4
20210720:03:48:57:924,2.443461E-4,-0.0028972465,5.2359875E-4
20210720:03:48:57:928,-8.901179E-4,0.0013962634,3.1415926E-4
20210720:03:48:57:932,0.0016929694,4.712389E-4,-2.7925268E-4
20210720:03:48:57:938,0.0018675023,9.5993106E-4,-3.8397242E-4
20210720:03:48:57:941,9.5993106E-4,8.2030473E-4,-7.15585E-4
20210720:03:48:57:944,-3.3161257E-4,0.0011519173,-1.3962634E-4
20210720:03:48:57:948,1.7453292E-5,3.4906584E-4,-3.4906585E-5
20210720:03:48:57:954,-0.0011868239,-6.981317E-4,2.0943952E-4
20210720:03:48:57:956,-0.001012291,-1.3962634E-4,0.0
20210720:03:48:57:961,2.7925268E-4,-8.5521134E-4,-6.457718E-4
20210720:03:48:57:964,-0.0013962634,7.15585E-4,2.9670598E-4
20210720:03:48:57:969,0.0010297443,-0.0022863813,-1.5707963E-4
20210720:03:48:57:973,-2.443461E-4,0.0011868239,6.981317E-5
20210720:03:48:57:976,0.0011693706,-0.0014486233,-4.5378561E-4
20210720:03:48:57:983,-9.250245E-4,0.001012291,-1.5707963E-4
20210720:03:48:57:985,2.9670598E-4,-0.0024958209,-9.250245E-4
20210720:03:48:57:988,-8.2030473E-4,4.5378561E-4,2.6179937E-4
20210720:03:48:57:992,-3.6651915E-4,5.061455E-4,-9.250245E-4
20210720:03:48:57:996,-0.0010646508,2.6179937E-4,-1.7453292E-4
20210720:03:48:58:000,-5.9341197E-4,-9.250245E-4,-5.235988E-5
20210720:03:48:58:005,-3.3161257E-4,-0.0013439035,5.2359875E-4
20210720:03:48:58:008,-1.5707963E-4,-5.5850536E-4,3.1415926E-4
20210720:03:48:58:013,6.1086525E-4,-0.0013613568,1.7453292E-5
20210720:03:48:58:017,-3.1415926E-4,5.061455E-4,2.2689281E-4
20210720:03:48:58:021,-1.5707963E-4,3.1415926E-4,-0.0015009831
20210720:03:48:58:024,-1.3962634E-4,4.712389E-4,3.4906585E-5
20210720:03:48:58:029,-1.3962634E-4,-2.9670598E-4,-6.981317E-5
20210720:03:48:58:032,2.9670598E-4,-1.9198621E-4,2.6179937E-4
20210720:03:48:58:037,-5.235988E-5,6.981317E-5,2.6179937E-4
20210720:03:48:58:041,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:03:48:58:044,2.9670598E-4,1.2217305E-4,-2.6179937E-4
20210720:03:48:58:048,5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:03:48:58:053,-6.6322513E-4,1.2217305E-4,4.363323E-4
20210720:03:48:58:057,2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:03:48:58:073,6.6322513E-4,-4.886922E-4,6.457718E-4
20210720:03:48:58:074,-3.1415926E-4,-6.6322513E-4,2.0943952E-4
20210720:03:48:58:074,8.901179E-4,-8.726646E-4,1.2217305E-4
20210720:03:48:58:074,0.0011693706,-0.0012217305,-5.235988E-5
20210720:03:48:58:077,6.981317E-5,-2.0943952E-4,-3.4906584E-4
