TIME,X,Y,Z
20210720:00:50:45:881,-2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:00:50:45:881,-1.7453292E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:50:45:881,-1.7453292E-5,-4.0142573E-4,-3.6651915E-4
20210720:00:50:45:884,2.9670598E-4,1.9198621E-4,-5.410521E-4
20210720:00:50:45:888,6.1086525E-4,2.2689281E-4,-5.7595863E-4
20210720:00:50:45:894,8.5521134E-4,1.0471976E-4,-1.3962634E-4
20210720:00:50:45:896,2.6179937E-4,-3.4906584E-4,2.2689281E-4
20210720:00:50:45:901,3.4906584E-4,6.457718E-4,4.1887903E-4
20210720:00:50:45:905,1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:00:50:45:909,-2.7925268E-4,-7.853982E-4,-4.5378561E-4
20210720:00:50:45:913,-6.1086525E-4,6.981317E-4,-6.981317E-4
20210720:00:50:45:918,3.3161257E-4,1.7453292E-4,-3.4906585E-5
20210720:00:50:45:921,4.886922E-4,1.0471976E-4,2.443461E-4
20210720:00:50:45:927,6.981317E-5,-7.853982E-4,4.363323E-4
20210720:00:50:45:928,6.457718E-4,-4.886922E-4,4.5378561E-4
20210720:00:50:45:932,8.0285146E-4,0.0,-5.9341197E-4
20210720:00:50:45:937,5.7595863E-4,3.8397242E-4,3.4906585E-5
20210720:00:50:45:941,8.726646E-5,2.6179937E-4,-8.0285146E-4
20210720:00:50:45:945,4.5378561E-4,-9.424778E-4,-2.9670598E-4
20210720:00:50:45:949,6.981317E-5,-0.0012217305,1.7453292E-5
20210720:00:50:45:952,0.0,-4.363323E-4,2.6179937E-4
20210720:00:50:45:958,0.0,-1.2217305E-4,4.363323E-4
20210720:00:50:45:960,3.1415926E-4,5.235988E-5,4.5378561E-4
20210720:00:50:45:965,9.250245E-4,-2.2689281E-4,1.3962634E-4
20210720:00:50:45:969,2.7925268E-4,-8.726646E-5,-9.0757123E-4
20210720:00:50:45:972,8.0285146E-4,-0.001012291,1.0471976E-4
20210720:00:50:45:977,-3.4906585E-5,-0.0010995574,4.0142573E-4
20210720:00:50:45:981,-1.2217305E-4,-2.2689281E-4,4.5378561E-4
20210720:00:50:45:984,8.5521134E-4,1.5707963E-4,4.5378561E-4
20210720:00:50:45:988,1.3962634E-4,-1.7453292E-5,7.853982E-4
20210720:00:50:45:992,1.7453292E-5,8.2030473E-4,6.457718E-4
20210720:00:50:45:996,4.363323E-4,0.0010995574,4.886922E-4
20210720:00:50:46:000,6.981317E-5,3.8397242E-4,-1.3962634E-4
20210720:00:50:46:004,6.283185E-4,1.2217305E-4,-6.457718E-4
20210720:00:50:46:008,8.0285146E-4,-2.0943952E-4,-2.7925268E-4
20210720:00:50:46:013,1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:00:50:46:017,1.7453292E-5,-2.443461E-4,0.0
