TIME,X,Y,Z
20210720:05:15:59:992,0.080435604,0.19881451,9.763574
20210720:05:15:59:993,0.08646899,0.1990252,9.770172
20210720:05:15:59:996,0.0903859,0.2016684,9.772796
20210720:05:16:00:001,0.077122025,0.20023188,9.759867
20210720:05:16:00:005,0.07280289,0.20514478,9.75394
20210720:05:16:00:008,0.066740766,0.19744502,9.7417
20210720:05:16:00:012,0.07492894,0.20506816,9.755645
20210720:05:16:00:016,0.07619308,0.19945616,9.75279
20210720:05:16:00:022,0.079583265,0.18983147,9.750626
20210720:05:16:00:024,0.07796478,0.18515798,9.7533655
20210720:05:16:00:028,0.074651204,0.1828787,9.761074
20210720:05:16:00:032,0.090060286,0.18269674,9.766993
20210720:05:16:00:036,0.09134358,0.18840453,9.747724
20210720:05:16:00:041,0.07113652,0.20164925,9.748299
20210720:05:16:00:044,0.067430295,0.20810401,9.745416
20210720:05:16:00:048,0.085080355,0.19230227,9.75642
20210720:05:16:00:052,0.09991483,0.19862297,9.752771
20210720:05:16:00:056,0.09710882,0.20032765,9.747676
20210720:05:16:00:060,0.09427409,0.19629581,9.744152
20210720:05:16:00:064,0.088413075,0.19028157,9.759159
20210720:05:16:00:069,0.09361329,0.18028338,9.763066
20210720:05:16:00:072,0.08938991,0.18702547,9.758546
20210720:05:16:00:076,0.083461866,0.17768808,9.748269
20210720:05:16:00:080,0.07940131,0.17889474,9.738281
20210720:05:16:00:084,0.09546161,0.18341501,9.748548
20210720:05:16:00:088,0.075570576,0.180858,9.748156
20210720:05:16:00:092,0.07938215,0.17147273,9.760413
20210720:05:16:00:096,0.07957368,0.18042703,9.756631
20210720:05:16:00:100,0.071720704,0.1912584,9.76232
20210720:05:16:00:104,0.08817366,0.19139248,9.750626
20210720:05:16:00:108,0.085980564,0.19011877,9.750098
20210720:05:16:00:112,0.07719864,0.20122786,9.750607
20210720:05:16:00:117,0.07276458,0.20907128,9.758105
20210720:05:16:00:121,0.079774804,0.20610246,9.758871
20210720:05:16:00:124,0.07087795,0.1848611,9.76161
20210720:05:16:00:128,0.07953538,0.19940826,9.741614
20210720:05:16:00:132,0.07803182,0.20280804,9.737476
20210720:05:16:00:136,0.068502896,0.19923589,9.757378
20210720:05:16:00:140,0.078702204,0.18513882,9.730399
20210720:05:16:00:144,0.07281246,0.20005949,9.741969
20210720:05:16:00:148,0.08655518,0.19040607,9.748633
20210720:05:16:00:154,0.08184339,0.19680338,9.752321
20210720:05:16:00:157,0.07138552,0.19833566,9.75119
20210720:05:16:00:160,0.07755298,0.1901092,9.747217
20210720:05:16:00:164,0.08574115,0.20058621,9.74396
20210720:05:16:00:169,0.08405563,0.20684946,9.754418
20210720:05:16:00:173,0.0651989,0.1946103,9.758919
20210720:05:16:00:176,0.074469246,0.18389384,9.766159
20210720:05:16:00:181,0.06037219,0.18591455,9.769377
20210720:05:16:00:186,0.08455363,0.1851963,9.7602415
20210720:05:16:00:188,0.076997526,0.2016301,9.752427
20210720:05:16:00:192,0.06501695,0.17376158,9.751326
20210720:05:16:00:196,0.08013872,0.17349344,9.752206
20210720:05:16:00:201,0.08631576,0.17455646,9.748002
20210720:05:16:00:204,0.08036856,0.19521362,9.742965
20210720:05:16:00:208,0.089782566,0.1934132,9.752025
20210720:05:16:00:212,0.10227072,0.19783768,9.761754
20210720:05:16:00:216,0.095557384,0.20033722,9.75481
20210720:05:16:00:221,0.08130709,0.1897357,9.746087
20210720:05:16:00:225,0.08739794,0.1977802,9.753125
20210720:05:16:00:228,0.08284895,0.19875705,9.748768
20210720:05:16:00:232,0.08289684,0.18755218,9.763699
20210720:05:16:00:237,0.08641153,0.18153796,9.766667
20210720:05:16:00:240,0.09085517,0.18408537,9.763373
20210720:05:16:00:244,0.06583097,0.17927782,9.752158
20210720:05:16:00:248,0.08000465,0.19080831,9.760548
20210720:05:16:00:253,0.06821559,0.2093873,9.75756
20210720:05:16:00:256,0.092148036,0.19908266,9.734125
20210720:05:16:00:261,0.08644984,0.2050969,9.861161
20210720:05:16:00:264,0.050048392,0.18565598,9.743903
20210720:05:16:00:268,0.06791872,0.20762517,9.778437
20210720:05:16:00:272,0.0611958,0.18631677,9.749036
20210720:05:16:00:277,0.093938895,0.20486705,9.733368
20210720:05:16:00:281,0.08239885,0.20041384,9.698096
20210720:05:16:00:285,0.09245449,0.20212808,9.743491
20210720:05:16:00:288,0.08834605,0.19813456,9.825439
20210720:05:16:00:292,0.10364978,0.19733967,9.691383
20210720:05:16:00:296,0.07960242,0.18024509,9.67132
20210720:05:16:00:302,0.10331459,0.19904436,9.818602
20210720:05:16:00:304,0.08203493,0.21024922,9.711294
20210720:05:16:00:308,0.099943556,0.20078734,9.787151
20210720:05:16:00:312,0.075359896,0.20709845,9.792055
20210720:05:16:00:317,0.09354625,0.1912584,9.742409
20210720:05:16:00:321,0.07920977,0.21357237,9.835074
20210720:05:16:00:324,0.109060675,0.19998288,9.722336
20210720:05:16:00:328,0.07603985,0.19144037,9.793885
20210720:05:16:00:332,0.10038409,0.18392257,9.72426
20210720:05:16:00:337,0.08635406,0.18865351,9.767414
20210720:05:16:00:341,0.09082644,0.19085619,9.72769
20210720:05:16:00:344,0.07610688,0.17931613,9.75711
20210720:05:16:00:349,0.0860093,0.18767668,9.737438
20210720:05:16:00:353,0.07481402,0.19666931,9.739833
20210720:05:16:00:356,0.10364978,0.19520405,9.723973
20210720:05:16:00:361,0.075225815,0.19340362,9.73378
20210720:05:16:00:364,0.10806469,0.19416976,9.724271
20210720:05:16:00:369,0.08842266,0.20137152,9.759839
20210720:05:16:00:373,0.09888053,0.21741268,9.763133
20210720:05:16:00:377,0.083816215,0.20211852,9.770229
20210720:05:16:00:381,0.09119035,0.20014569,9.805309
20210720:05:16:00:385,0.07847236,0.1862689,9.76206
20210720:05:16:00:389,0.07483317,0.17817648,9.729835
20210720:05:16:00:393,0.061119184,0.18318516,9.7771635
20210720:05:16:00:397,0.08284895,0.18699673,9.812626
20210720:05:16:00:402,0.06554367,0.17783172,9.778695
