TIME,X,Y,Z
20210720:00:07:16:047,7.6794485E-4,3.4906585E-5,-1.9198621E-4
20210720:00:07:16:050,5.061455E-4,3.4906585E-5,-4.1887903E-4
20210720:00:07:16:053,-5.410521E-4,3.4906585E-5,-1.3962634E-4
20210720:00:07:16:056,-5.2359875E-4,3.4906585E-5,-1.0471976E-4
20210720:00:07:16:061,3.4906585E-5,-3.8397242E-4,-5.410521E-4
20210720:00:07:16:065,1.2217305E-4,-1.7453292E-5,-2.9670598E-4
20210720:00:07:16:068,-0.0010471975,1.7453292E-5,0.0
20210720:00:07:16:072,-9.250245E-4,-2.6179937E-4,-6.981317E-5
20210720:00:07:16:076,-4.5378561E-4,-1.2217305E-4,2.0943952E-4
20210720:00:07:16:080,-5.061455E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:07:16:085,-2.6179937E-4,5.7595863E-4,1.5707963E-4
20210720:00:07:16:089,-7.853982E-4,8.901179E-4,3.8397242E-4
20210720:00:07:16:092,1.7453292E-4,2.9670598E-4,-6.457718E-4
20210720:00:07:16:096,-1.7453292E-5,-2.0943952E-4,0.0
20210720:00:07:16:101,0.0,-1.2217305E-4,-6.981317E-5
20210720:00:07:16:104,5.5850536E-4,0.0,1.7453292E-5
20210720:00:07:16:109,2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:00:07:16:113,-5.7595863E-4,3.4906584E-4,3.8397242E-4
20210720:00:07:16:118,-8.726646E-5,-8.726646E-5,1.0471976E-4
20210720:00:07:16:121,4.1887903E-4,-1.0471976E-4,-5.235988E-5
20210720:00:07:16:124,3.1415926E-4,9.0757123E-4,-2.0943952E-4
20210720:00:07:16:128,1.7453292E-4,-5.5850536E-4,3.1415926E-4
20210720:00:07:16:133,1.5707963E-4,-4.886922E-4,-1.7453292E-5
20210720:00:07:16:136,4.712389E-4,1.3962634E-4,3.4906585E-5
20210720:00:07:16:141,7.6794485E-4,6.283185E-4,-8.3775807E-4
20210720:00:07:16:145,2.443461E-4,5.7595863E-4,-3.4906585E-5
20210720:00:07:16:150,1.5707963E-4,5.7595863E-4,3.4906585E-5
20210720:00:07:16:153,0.0010471975,1.2217305E-4,-6.457718E-4
20210720:00:07:16:157,-1.3962634E-4,-3.8397242E-4,-5.061455E-4
20210720:00:07:16:162,-1.9198621E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:07:16:165,-4.712389E-4,-2.7925268E-4,-2.2689281E-4
20210720:00:07:16:169,-5.7595863E-4,-1.2217305E-4,0.0
20210720:00:07:16:172,-6.6322513E-4,0.0,2.2689281E-4
20210720:00:07:16:176,-4.1887903E-4,3.4906585E-5,6.981317E-5
20210720:00:07:16:180,3.6651915E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:07:16:184,3.1415926E-4,-3.1415926E-4,-1.0471976E-4
20210720:00:07:16:189,-1.2217305E-4,-7.15585E-4,1.7453292E-5
20210720:00:07:16:193,-1.3962634E-4,3.4906584E-4,-1.9198621E-4
20210720:00:07:16:197,2.2689281E-4,8.726646E-5,0.0
20210720:00:07:16:201,4.712389E-4,5.235988E-5,-3.8397242E-4
20210720:00:07:16:204,3.3161257E-4,3.4906585E-5,3.4906585E-5
20210720:00:07:16:208,-2.443461E-4,9.250245E-4,3.4906585E-5
20210720:00:07:16:212,5.2359875E-4,1.7453292E-4,-1.9198621E-4
20210720:00:07:16:216,-8.726646E-5,5.235988E-5,-1.0471976E-4
20210720:00:07:16:220,-4.5378561E-4,3.4906585E-5,-4.1887903E-4
20210720:00:07:16:224,5.235988E-5,3.4906585E-5,1.5707963E-4
20210720:00:07:16:228,1.3962634E-4,3.4906585E-5,3.8397242E-4
20210720:00:07:16:233,-1.5707963E-4,-2.6179937E-4,1.0471976E-4
20210720:00:07:16:236,-1.7453292E-5,-4.363323E-4,-5.235988E-5
20210720:00:07:16:241,1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:00:07:16:245,1.3962634E-4,7.6794485E-4,0.0
20210720:00:07:16:249,4.712389E-4,7.330383E-4,-6.981317E-5
