TIME,X,Y,Z
20210720:05:07:21:969,0.083404414,0.1884141,9.748443
20210720:05:07:21:972,0.07884585,0.1930876,9.754983
20210720:05:07:21:976,0.089332454,0.18955374,9.760031
20210720:05:07:21:980,0.07827124,0.20273143,9.756784
20210720:05:07:21:985,0.08086655,0.18490899,9.755396
20210720:05:07:21:988,0.06516059,0.18782033,9.759628
20210720:05:07:21:992,0.08046433,0.18651788,9.760644
20210720:05:07:21:996,0.080282375,0.18908447,9.755922
20210720:05:07:22:000,0.08235096,0.1800727,9.75481
20210720:05:07:22:004,0.09177454,0.17026605,9.7602215
20210720:05:07:22:008,0.08865251,0.18346289,9.76161
20210720:05:07:22:013,0.08789594,0.18959203,9.754591
20210720:05:07:22:016,0.070389524,0.18351077,9.745627
20210720:05:07:22:020,0.07996634,0.19643947,9.743376
20210720:05:07:22:024,0.07262093,0.19590315,9.745751
20210720:05:07:22:028,0.077658325,0.19789514,9.751947
20210720:05:07:22:032,0.082925566,0.1953477,9.740522
20210720:05:07:22:036,0.08470686,0.19360472,9.749008
20210720:05:07:22:040,0.07743806,0.18202637,9.748423
20210720:05:07:22:044,0.090472095,0.17076404,9.748481
20210720:05:07:22:048,0.08953357,0.17591637,9.759839
20210720:05:07:22:053,0.09241618,0.18416199,9.754437
20210720:05:07:22:056,0.08656476,0.19805793,9.758766
20210720:05:07:22:061,0.07413407,0.19851762,9.748682
20210720:05:07:22:065,0.07602069,0.20132364,9.761399
20210720:05:07:22:068,0.083433144,0.19760783,9.747207
20210720:05:07:22:072,0.081067674,0.19524236,9.756276
20210720:05:07:22:076,0.07597281,0.19640115,9.764187
20210720:05:07:22:080,0.08911219,0.19617131,9.746087
20210720:05:07:22:084,0.08418013,0.20213766,9.742246
20210720:05:07:22:089,0.09782708,0.18847156,9.730103
20210720:05:07:22:092,0.08159439,0.18851943,9.742734
20210720:05:07:22:096,0.087723546,0.19653523,9.754973
20210720:05:07:22:100,0.07493851,0.20374657,9.763324
20210720:05:07:22:105,0.0723049,0.19696619,9.754561
20210720:05:07:22:108,0.07890331,0.20005949,9.76591
20210720:05:07:22:112,0.07941088,0.19627665,9.752732
20210720:05:07:22:117,0.08049306,0.19165106,9.74217
20210720:05:07:22:120,0.09017521,0.18336713,9.759427
20210720:05:07:22:124,0.08213069,0.17592594,9.752886
20210720:05:07:22:128,0.080876134,0.1810591,9.755366
20210720:05:07:22:132,0.06846459,0.18468872,9.761773
20210720:05:07:22:136,0.079046965,0.18685307,9.752627
20210720:05:07:22:141,0.08624872,0.18286912,9.752752
20210720:05:07:22:144,0.07982268,0.19393034,9.759178
20210720:05:07:22:148,0.07041826,0.18449718,9.743414
20210720:05:07:22:153,0.0609468,0.18829918,9.742553
20210720:05:07:22:157,0.0739138,0.20552784,9.745713
20210720:05:07:22:160,0.08133582,0.19679381,9.759159
20210720:05:07:22:164,0.07953538,0.19434215,9.742629
20210720:05:07:22:169,0.08817366,0.17727627,9.745972
20210720:05:07:22:172,0.07088753,0.17958428,9.74892
20210720:05:07:22:176,0.07528328,0.18899828,9.751995
