TIME,X,Y,Z
20210720:02:36:45:989,0.08919838,0.19793344,9.743051
20210720:02:36:45:989,0.07893205,0.20045215,9.744726
20210720:02:36:46:010,0.09911995,0.19199581,9.750548
20210720:02:36:46:011,0.08816408,0.18768626,9.753605
20210720:02:36:46:011,0.091832,0.19353768,9.747082
20210720:02:36:46:011,0.096084096,0.19732052,9.749295
20210720:02:36:46:011,0.09143935,0.20353587,9.744746
20210720:02:36:46:022,0.081824236,0.20996192,9.74961
20210720:02:36:46:023,0.06508397,0.1927907,9.751535
20210720:02:36:46:023,0.06288131,0.20860201,9.745627
20210720:02:36:46:027,0.058198255,0.20157263,9.753547
20210720:02:36:46:028,0.07474698,0.21061313,9.755645
20210720:02:36:46:032,0.08240842,0.19949447,9.748509
20210720:02:36:46:036,0.08672756,0.19899647,9.748682
20210720:02:36:46:042,0.091171205,0.21353406,9.749496
20210720:02:36:46:044,0.08225519,0.1871308,9.739383
20210720:02:36:46:048,0.085300624,0.19925503,9.730802
20210720:02:36:46:052,0.08470686,0.19153613,9.739
20210720:02:36:46:057,0.07032249,0.19839312,9.73944
20210720:02:36:46:060,0.09481039,0.20094056,9.754763
20210720:02:36:46:065,0.09184158,0.20516393,9.7416525
20210720:02:36:46:068,0.09068278,0.19467732,9.738923
20210720:02:36:46:073,0.06562028,0.20708887,9.749687
20210720:02:36:46:076,0.06558197,0.19776106,9.741854
20210720:02:36:46:080,0.07535032,0.19823033,9.737899
20210720:02:36:46:084,0.08393114,0.19658312,9.7364235
20210720:02:36:46:088,0.065792665,0.1975791,9.745148
20210720:02:36:46:093,0.08275319,0.19706196,9.739364
20210720:02:36:46:096,0.07445967,0.19479226,9.747715
20210720:02:36:46:100,0.07793605,0.19734927,9.749046
20210720:02:36:46:104,0.08857589,0.18493772,9.761784
20210720:02:36:46:108,0.081259206,0.19603723,9.752599
20210720:02:36:46:112,0.08879615,0.19042523,9.748203
20210720:02:36:46:116,0.09860281,0.18602946,9.758335
20210720:02:36:46:120,0.0970801,0.20528844,9.7470255
20210720:02:36:46:125,0.08853758,0.20705056,9.749716
20210720:02:36:46:128,0.078922465,0.19851762,9.748902
20210720:02:36:46:132,0.086775444,0.18511967,9.740188
20210720:02:36:46:136,0.08214985,0.20465636,9.731645
20210720:02:36:46:141,0.08660307,0.20921493,9.730907
20210720:02:36:46:144,0.08723513,0.18398961,9.74375
20210720:02:36:46:150,0.08395986,0.19393034,9.745214
20210720:02:36:46:152,0.081316665,0.19899647,9.746891
20210720:02:36:46:158,0.08309796,0.19047311,9.743271
20210720:02:36:46:162,0.07113652,0.2090617,9.740905
20210720:02:36:46:165,0.0743256,0.20049044,9.740493
20210720:02:36:46:168,0.08395986,0.19280028,9.750281
