TIME,X,Y,Z
20210720:01:45:29:446,1.9198621E-4,3.1415926E-4,-3.1415926E-4
20210720:01:45:29:450,8.2030473E-4,2.6179937E-4,0.0
20210720:01:45:29:452,0.0013613568,2.443461E-4,-0.0011519173
20210720:01:45:29:456,2.6179937E-4,3.8397242E-4,-4.0142573E-4
20210720:01:45:29:460,2.6179937E-4,-5.9341197E-4,7.330383E-4
20210720:01:45:29:464,6.981317E-5,0.0,7.330383E-4
20210720:01:45:29:469,-6.981317E-5,2.0943952E-4,2.7925268E-4
20210720:01:45:29:472,-8.726646E-5,-1.9198621E-4,-1.7453292E-5
20210720:01:45:29:476,0.0013962634,-4.363323E-4,4.712389E-4
20210720:01:45:29:480,3.8397242E-4,-1.0471976E-4,2.443461E-4
20210720:01:45:29:485,-3.3161257E-4,1.9198621E-4,-2.2689281E-4
20210720:01:45:29:488,-2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:01:45:29:492,2.9670598E-4,6.981317E-5,-3.6651915E-4
20210720:01:45:29:496,-3.4906585E-5,-2.0943952E-4,-3.1415926E-4
20210720:01:45:29:501,-4.0142573E-4,3.4906585E-5,2.9670598E-4
20210720:01:45:29:505,1.7453292E-5,4.712389E-4,6.6322513E-4
20210720:01:45:29:508,-2.6179937E-4,1.5707963E-4,-2.7925268E-4
20210720:01:45:29:512,-6.981317E-5,2.2689281E-4,0.0
20210720:01:45:29:518,9.0757123E-4,2.443461E-4,-8.3775807E-4
20210720:01:45:29:521,6.283185E-4,2.443461E-4,-9.773844E-4
20210720:01:45:29:525,-1.0471976E-4,2.443461E-4,-2.443461E-4
20210720:01:45:29:529,-2.9670598E-4,5.5850536E-4,4.363323E-4
20210720:01:45:29:533,1.7453292E-4,8.726646E-4,2.443461E-4
20210720:01:45:29:537,-5.235988E-5,-6.981317E-5,4.0142573E-4
20210720:01:45:29:541,-8.726646E-5,6.283185E-4,5.410521E-4
20210720:01:45:29:544,-1.0471976E-4,-1.2217305E-4,-1.7453292E-4
20210720:01:45:29:548,-4.1887903E-4,1.9198621E-4,6.457718E-4
20210720:01:45:29:553,-9.0757123E-4,-5.061455E-4,4.0142573E-4
20210720:01:45:29:558,-1.7453292E-4,-4.363323E-4,-1.9198621E-4
20210720:01:45:29:561,-2.9670598E-4,4.5378561E-4,-9.948377E-4
20210720:01:45:29:564,3.4906585E-5,4.0142573E-4,-5.5850536E-4
20210720:01:45:29:568,3.4906585E-5,-1.7453292E-5,-1.7453292E-4
20210720:01:45:29:572,-6.981317E-5,6.981317E-5,-2.9670598E-4
20210720:01:45:29:577,-5.410521E-4,2.2689281E-4,-3.1415926E-4
