TIME,X,Y,Z
20210720:12:45:45:678,0.0524809,0.21660821,9.745214
20210720:12:45:45:678,0.05866752,0.21531536,9.743109
20210720:12:45:45:679,0.057422534,0.20921493,9.759303
20210720:12:45:45:681,0.060851034,0.20539376,9.764579
20210720:12:45:45:684,0.056503158,0.19816329,9.743185
20210720:12:45:45:688,0.059491124,0.2068686,9.75099
20210720:12:45:45:692,0.06546705,0.20576727,9.750234
20210720:12:45:45:696,0.06523721,0.20662919,9.752158
20210720:12:45:45:702,0.058083333,0.19274281,9.740886
20210720:12:45:45:705,0.058428098,0.20244412,9.744842
20210720:12:45:45:709,0.06157887,0.19883366,9.747771
20210720:12:45:45:712,0.06779421,0.20565234,9.755338
20210720:12:45:45:716,0.07191224,0.19983923,9.746048
20210720:12:45:45:721,0.05045062,0.19495507,9.758191
20210720:12:45:45:725,0.059443243,0.19888155,9.754418
20210720:12:45:45:729,0.05534437,0.19298224,9.749026
20210720:12:45:45:732,0.06238332,0.19046353,9.745464
20210720:12:45:45:737,0.06783252,0.18608692,9.747408
20210720:12:45:45:740,0.07540777,0.19261831,9.756362
20210720:12:45:45:745,0.08221689,0.1996477,9.746996
20210720:12:45:45:748,0.06110003,0.20134279,9.743204
20210720:12:45:45:753,0.06492117,0.20417751,9.741978
20210720:12:45:45:756,0.061013836,0.20314322,9.755271
20210720:12:45:45:760,0.06950846,0.1985272,9.75959
20210720:12:45:45:764,0.06946058,0.19313547,9.751134
20210720:12:45:45:769,0.06153098,0.18855776,9.760662
20210720:12:45:45:772,0.053227894,0.18496644,9.755127
20210720:12:45:45:776,0.058648366,0.19344193,9.742419
20210720:12:45:45:781,0.05302678,0.20626526,9.753863
20210720:12:45:45:786,0.057365075,0.20564277,9.751028
20210720:12:45:45:789,0.047376465,0.21043119,9.743117
20210720:12:45:45:793,0.049703628,0.20220469,9.736807
20210720:12:45:45:797,0.0581791,0.21701044,9.745838
20210720:12:45:45:801,0.05344816,0.20066282,9.747169
20210720:12:45:45:805,0.06343677,0.19395906,9.749544
20210720:12:45:45:809,0.07200801,0.19215862,9.754342
20210720:12:45:45:812,0.071098216,0.20435949,9.752052
20210720:12:45:45:816,0.06909666,0.1977802,9.747753
20210720:12:45:45:821,0.0737893,0.20812316,9.746441
20210720:12:45:45:824,0.068818934,0.2096363,9.752954
20210720:12:45:45:829,0.056014743,0.20392853,9.757281
20210720:12:45:45:833,0.06857951,0.1991018,9.753318
20210720:12:45:45:837,0.047845725,0.20673452,9.746853
20210720:12:45:45:841,0.03788585,0.19056888,9.743405
20210720:12:45:45:844,0.044283155,0.18984103,9.755271
20210720:12:45:45:848,0.06801448,0.18714038,9.752561
20210720:12:45:45:853,0.045710098,0.19626707,9.747389
20210720:12:45:45:857,0.050249506,0.21794897,9.751277
20210720:12:45:45:860,0.075034276,0.21546859,9.741881
20210720:12:45:45:864,0.06680781,0.20851581,9.750789
20210720:12:45:45:869,0.05916551,0.20774966,9.751803
20210720:12:45:45:873,0.058226988,0.18645085,9.754198
20210720:12:45:45:877,0.049684476,0.18745641,9.758766
20210720:12:45:45:880,0.059673086,0.19967642,9.763238
20210720:12:45:45:885,0.06360915,0.20644721,9.748711
20210720:12:45:45:889,0.061186217,0.20439778,9.748614
20210720:12:45:45:892,0.052892704,0.20622696,9.765029
20210720:12:45:45:897,0.068407126,0.17923951,9.754045
20210720:12:45:45:901,0.06360915,0.19353768,9.766227
20210720:12:45:45:905,0.058600478,0.2104216,9.742716
20210720:12:45:45:908,0.050412312,0.20858285,9.740646
20210720:12:45:45:912,0.048171338,0.20763475,9.730399
20210720:12:45:45:916,0.03690901,0.21091002,9.726684
20210720:12:45:45:921,0.051188033,0.21102494,9.731089
20210720:12:45:45:925,0.04662947,0.20593965,9.737524
20210720:12:45:45:928,0.048008535,0.20335391,9.739287
20210720:12:45:45:932,0.053103395,0.22107102,9.728791
20210720:12:45:45:936,0.05476018,0.21023005,9.736691
20210720:12:45:45:940,0.05315128,0.19860382,9.735609
20210720:12:45:45:944,0.05536352,0.21097705,9.728389
20210720:12:45:45:948,0.04915775,0.19701406,9.764474
20210720:12:45:45:953,0.05120719,0.19953278,9.747322
20210720:12:45:45:958,0.056627657,0.21475989,9.808163
20210720:12:45:45:961,0.06509356,0.20788375,9.76479
20210720:12:45:45:965,0.06720045,0.1955105,9.863163
20210720:12:45:45:969,0.05770984,0.19585527,9.748807
20210720:12:45:45:973,0.07466079,0.18899828,9.842994
20210720:12:45:45:976,0.06915412,0.19335572,9.737026
20210720:12:45:45:980,0.089935794,0.19884324,9.76885
20210720:12:45:45:985,0.069853224,0.20159177,9.735848
20210720:12:45:45:989,0.067688875,0.2095118,9.702196
20210720:12:45:45:992,0.04175488,0.20787416,9.718343
20210720:12:45:45:996,0.07318596,0.21317972,9.6967945
20210720:12:45:46:001,0.047529694,0.22064963,9.731903
20210720:12:45:46:005,0.04099831,0.22833979,9.734422
20210720:12:45:46:008,0.05257667,0.21506634,9.698863
20210720:12:45:46:013,0.059462395,0.20696437,9.683731
20210720:12:45:46:018,0.043861773,0.20609288,9.731674
20210720:12:45:46:021,0.052193597,0.21004811,9.739478
20210720:12:45:46:024,0.05447288,0.21158996,9.792802
20210720:12:45:46:028,0.062402472,0.21236569,9.824387
20210720:12:45:46:032,0.04636132,0.19956149,9.841155
20210720:12:45:46:037,0.06956592,0.18959203,9.816495
20210720:12:45:46:041,0.09519346,0.19982965,9.819579
20210720:12:45:46:044,0.083528906,0.1747863,9.771676
20210720:12:45:46:048,0.091506384,0.18967824,9.764235
20210720:12:45:46:053,0.070619375,0.19054973,9.717614
20210720:12:45:46:056,0.072822034,0.19891028,9.67856
