TIME,X,Y,Z
20210720:01:14:22:593,0.08053137,0.1999733,9.747437
20210720:01:14:22:593,0.07584831,0.18459296,9.748346
20210720:01:14:22:596,0.081354976,0.1951849,9.744726
20210720:01:14:22:601,0.09512642,0.20256862,9.759034
20210720:01:14:22:604,0.082427576,0.20553742,9.759896
20210720:01:14:22:608,0.079018235,0.20351672,9.755711
20210720:01:14:22:612,0.08609549,0.20244412,9.740034
20210720:01:14:22:617,0.09089347,0.19371007,9.7398615
20210720:01:14:22:620,0.09402508,0.18317558,9.746019
20210720:01:14:22:624,0.09295248,0.19354728,9.747408
20210720:01:14:22:628,0.09182242,0.19184259,9.734738
20210720:01:14:22:632,0.09111374,0.19247466,9.736097
20210720:01:14:22:636,0.08717767,0.18521544,9.74284
20210720:01:14:22:640,0.088039584,0.19940826,9.754946
20210720:01:14:22:644,0.08224561,0.22187546,9.76208
20210720:01:14:22:648,0.06855078,0.20763475,9.748749
20210720:01:14:22:653,0.08181466,0.20969376,9.745426
20210720:01:14:22:656,0.08342356,0.19619046,9.7415085
20210720:01:14:22:660,0.087723546,0.17960344,9.757474
20210720:01:14:22:664,0.09083601,0.2006341,9.754236
20210720:01:14:22:669,0.08639237,0.19860382,9.749391
20210720:01:14:22:673,0.08717767,0.18490899,9.756438
20210720:01:14:22:676,0.08439083,0.19174683,9.750012
20210720:01:14:22:680,0.08359595,0.19355685,9.756679
20210720:01:14:22:685,0.08433336,0.20850624,9.760299
20210720:01:14:22:689,0.07165367,0.2181022,9.753718
20210720:01:14:22:692,0.08000465,0.18483236,9.746163
20210720:01:14:22:696,0.061645903,0.19392076,9.744861
20210720:01:14:22:701,0.07603985,0.20027019,9.759054
20210720:01:14:22:704,0.08231265,0.21804474,9.747877
20210720:01:14:22:708,0.08433336,0.21407995,9.751152
20210720:01:14:22:712,0.08231265,0.19419849,9.756094
20210720:01:14:22:717,0.08472601,0.18737023,9.748107
20210720:01:14:22:720,0.08038772,0.2036891,9.752857
20210720:01:14:22:724,0.08622957,0.199686,9.748855
20210720:01:14:22:729,0.082590386,0.20453186,9.748653
20210720:01:14:22:734,0.08620083,0.20478085,9.752254
20210720:01:14:22:736,0.08521442,0.1982016,9.743587
20210720:01:14:22:741,0.08101978,0.19177556,9.7457905
20210720:01:14:22:744,0.09185115,0.20242497,9.761946
20210720:01:14:22:748,0.08213069,0.20935857,9.762329
20210720:01:14:22:752,0.07929596,0.20135236,9.744755
20210720:01:14:22:757,0.08052179,0.19417934,9.734193
20210720:01:14:22:760,0.085013315,0.19912097,9.743021
20210720:01:14:22:764,0.08398859,0.22863668,9.752867
20210720:01:14:22:769,0.09142977,0.22564873,9.746536
20210720:01:14:22:773,0.089274995,0.21485567,9.74239
20210720:01:14:22:776,0.07963115,0.1904348,9.742917
20210720:01:14:22:780,0.08831731,0.19175641,9.746862
20210720:01:14:22:784,0.08214985,0.20474255,9.755012
20210720:01:14:22:789,0.07516836,0.19026242,9.752312
20210720:01:14:22:792,0.06883809,0.19581696,9.756123
20210720:01:14:22:797,0.08146032,0.19431342,9.752178
20210720:01:14:22:801,0.092109725,0.18931432,9.745703
20210720:01:14:22:805,0.099752024,0.18142304,9.752771
20210720:01:14:22:808,0.10431058,0.19982965,9.763172
20210720:01:14:22:813,0.078386165,0.17997693,9.758221
20210720:01:14:22:818,0.075292856,0.17688362,9.758566
20210720:01:14:22:821,0.0761835,0.1766059,9.761381
20210720:01:14:22:824,0.0889015,0.18462169,9.734431
20210720:01:14:22:828,0.087666094,0.21883962,9.737736
20210720:01:14:22:834,0.07214208,0.20677285,9.745043
20210720:01:14:22:836,0.071749434,0.18799272,9.74962
20210720:01:14:22:840,0.08057925,0.20342097,9.722613
20210720:01:14:22:844,0.06508397,0.18824172,9.775726
20210720:01:14:22:848,0.083682135,0.19903478,9.75732
20210720:01:14:22:853,0.08010041,0.2083147,9.744717
20210720:01:14:22:857,0.09039548,0.19381541,9.712826
20210720:01:14:22:860,0.08107725,0.18882589,9.7412405
20210720:01:14:22:864,0.07040869,0.1893239,9.74623
20210720:01:14:22:868,0.09816227,0.19058803,9.701047
20210720:01:14:22:872,0.08805874,0.20412964,9.752312
20210720:01:14:22:876,0.05986462,0.18333839,9.72904
20210720:01:14:22:880,0.07761044,0.19288646,9.697455
20210720:01:14:22:884,0.07830955,0.18692012,9.733483
20210720:01:14:22:889,0.0682539,0.18443015,9.790618
20210720:01:14:22:892,0.08237012,0.18458338,9.7669735
20210720:01:14:22:896,0.094609275,0.21591869,9.727316
20210720:01:14:22:901,0.11309251,0.19891986,9.689573
20210720:01:14:22:904,0.076308,0.19488801,9.752149
20210720:01:14:22:908,0.070370376,0.18855776,9.804869
20210720:01:14:22:913,0.0991008,0.1904348,9.7325735
20210720:01:14:22:918,0.09537542,0.20532674,9.688329
20210720:01:14:22:920,0.10323798,0.20530759,9.747034
20210720:01:14:22:924,0.0853102,0.19684169,9.787324
20210720:01:14:22:928,0.06861782,0.2035742,9.832747
20210720:01:14:22:932,0.09443689,0.20397641,9.66727
20210720:01:14:22:937,0.08810662,0.21262427,9.726454
20210720:01:14:22:941,0.08911219,0.18511967,9.687792
20210720:01:14:22:944,0.0761835,0.17512149,9.7920265
20210720:01:14:22:948,0.099809475,0.1891994,9.76277
20210720:01:14:22:952,0.09774089,0.19065508,9.700798
20210720:01:14:22:956,0.08487924,0.20137152,9.745856
20210720:01:14:22:960,0.06720045,0.20754856,9.886358
20210720:01:14:22:964,0.062392894,0.19207244,9.80348
20210720:01:14:22:968,0.078127585,0.18714038,9.686222
20210720:01:14:22:972,0.10172484,0.21320845,9.748835
20210720:01:14:22:976,0.07703584,0.17211436,9.797131
20210720:01:14:22:980,0.07850108,0.17505446,9.743567
20210720:01:14:22:985,0.1090128,0.19664058,9.703699
20210720:01:14:22:988,0.08580819,0.19896774,9.726273
20210720:01:14:22:992,0.07564719,0.19280028,9.776531
20210720:01:14:22:996,0.085291035,0.19831651,9.732737
20210720:01:14:23:001,0.09718543,0.19779935,9.714358
20210720:01:14:23:004,0.07974607,0.19136375,9.815479
20210720:01:14:23:008,0.0768443,0.19323123,9.782144
20210720:01:14:23:012,0.09085517,0.2009214,9.748346
20210720:01:14:23:017,0.09449436,0.20384233,9.805099
20210720:01:14:23:020,0.07466079,0.18556021,9.763258
20210720:01:14:23:024,0.09604579,0.20972249,9.741039
20210720:01:14:23:028,0.09253111,0.22304383,9.757914
20210720:01:14:23:032,0.071318485,0.21238483,9.793521
20210720:01:14:23:036,0.08884404,0.2030666,9.752513
20210720:01:14:23:041,0.09108501,0.20231962,9.762347
20210720:01:14:23:044,0.07807013,0.18188272,9.775611
20210720:01:14:23:050,0.073214695,0.18436311,9.752637
20210720:01:14:23:052,0.100029744,0.21077594,9.69623
20210720:01:14:23:056,0.07481402,0.20904253,9.754648
20210720:01:14:23:060,0.073023155,0.20207062,9.748107
20210720:01:14:23:064,0.09086475,0.19433257,9.742754
20210720:01:14:23:068,0.06531382,0.19734927,9.769923
20210720:01:14:23:073,0.08173805,0.20793162,9.757167
20210720:01:14:23:076,0.09495404,0.20949264,9.725956
20210720:01:14:23:080,0.085233584,0.21189642,9.744918
20210720:01:14:23:085,0.07098329,0.19506998,9.752398
20210720:01:14:23:088,0.07572381,0.19511786,9.7383585
20210720:01:14:23:092,0.07897035,0.18819383,9.748088
20210720:01:14:23:096,0.08210196,0.19209158,9.750654
20210720:01:14:23:101,0.08558792,0.183166,9.724606
20210720:01:14:23:104,0.07856812,0.19297266,9.739602
20210720:01:14:23:108,0.074890636,0.19587444,9.764138
20210720:01:14:23:112,0.10311348,0.1908466,9.749343
20210720:01:14:23:117,0.09700348,0.2016684,9.734881
20210720:01:14:23:120,0.08042602,0.19483055,9.739134
20210720:01:14:23:124,0.08595184,0.16259503,9.740427
20210720:01:14:23:128,0.09130528,0.17938316,9.732803
20210720:01:14:23:134,0.094226204,0.19038692,9.7519
20210720:01:14:23:136,0.080311105,0.19486886,9.760797
20210720:01:14:23:140,0.08792466,0.20877439,9.74485
20210720:01:14:23:145,0.10086293,0.20754856,9.744468
20210720:01:14:23:150,0.09928276,0.20099802,9.751315
20210720:01:14:23:152,0.08284895,0.20271227,9.751535
20210720:01:14:23:156,0.095231764,0.19998288,9.758928
20210720:01:14:23:160,0.083969444,0.18865351,9.754983
20210720:01:14:23:164,0.09504023,0.18543571,9.744794
20210720:01:14:23:168,0.08187212,0.19013792,9.740437
20210720:01:14:23:172,0.08674672,0.19023369,9.75122
20210720:01:14:23:176,0.07921935,0.19420807,9.755041
20210720:01:14:23:180,0.0879917,0.20760602,9.752867
20210720:01:14:23:184,0.082360536,0.19610427,9.74601
20210720:01:14:23:189,0.083816215,0.18480363,9.749524
