TIME,X,Y,Z
20210720:02:48:28:868,0.07398084,0.18573259,9.752369
20210720:02:48:28:873,0.081948735,0.1883662,9.762434
20210720:02:48:28:876,0.093345135,0.18834706,9.765306
20210720:02:48:28:881,0.08148905,0.18941008,9.758048
20210720:02:48:28:884,0.078414895,0.19407399,9.740312
20210720:02:48:28:888,0.073750995,0.19569248,9.755941
20210720:02:48:28:892,0.08045476,0.20675367,9.761927
20210720:02:48:28:897,0.07874051,0.19996373,9.752981
20210720:02:48:28:900,0.0845632,0.20751981,9.748672
20210720:02:48:28:904,0.07852024,0.18767668,9.747207
20210720:02:48:28:908,0.091132894,0.18769583,9.751326
20210720:02:48:28:912,0.08412267,0.19996373,9.769847
20210720:02:48:28:917,0.09112331,0.20641848,9.768104
20210720:02:48:28:920,0.08304049,0.19036777,9.746259
20210720:02:48:28:924,0.07780198,0.1850718,9.740561
20210720:02:48:28:928,0.078194626,0.1656979,9.743185
20210720:02:48:28:932,0.07633673,0.19083704,9.75754
20210720:02:48:28:936,0.06494991,0.19295351,9.756621
20210720:02:48:28:940,0.07644207,0.20156305,9.747169
20210720:02:48:28:944,0.06969042,0.19491675,9.738971
20210720:02:48:28:949,0.06879978,0.1898985,9.739919
20210720:02:48:28:952,0.09771216,0.195635,9.750722
20210720:02:48:28:956,0.09395805,0.19773233,9.76682
20210720:02:48:28:960,0.09007944,0.20789333,9.753087
20210720:02:48:28:965,0.07212293,0.18575174,9.740685
20210720:02:48:28:969,0.078884155,0.19187132,9.739881
20210720:02:48:28:972,0.07578127,0.18445888,9.756008
20210720:02:48:28:976,0.083433144,0.21255723,9.760011
20210720:02:48:28:982,0.08410352,0.19324082,9.759226
20210720:02:48:28:984,0.0759345,0.17968005,9.75167
20210720:02:48:28:988,0.084007755,0.18763839,9.738205
20210720:02:48:28:992,0.105871595,0.18947713,9.741356
20210720:02:48:28:996,0.08597099,0.19267578,9.76163
20210720:02:48:29:000,0.07218997,0.20712718,9.763823
20210720:02:48:29:004,0.0806846,0.18901744,9.75732
20210720:02:48:29:008,0.07394253,0.18876843,9.74511
20210720:02:48:29:012,0.0828298,0.21312225,9.74737
20210720:02:48:29:017,0.08805874,0.20945434,9.744344
20210720:02:48:29:021,0.0829543,0.21253806,9.748165
20210720:02:48:29:024,0.09066363,0.19372922,9.75368
20210720:02:48:29:029,0.08555919,0.19506998,9.755491
20210720:02:48:29:032,0.08555919,0.19868043,9.740312
20210720:02:48:29:036,0.08223604,0.19109559,9.74488
20210720:02:48:29:040,0.08398859,0.19490716,9.744726
20210720:02:48:29:044,0.0840269,0.20164925,9.743567
20210720:02:48:29:049,0.08187212,0.17683575,9.740895
20210720:02:48:29:053,0.08334695,0.19711941,9.753068
20210720:02:48:29:056,0.085300624,0.20016484,9.746135
20210720:02:48:29:060,0.08237969,0.20417751,9.757627
20210720:02:48:29:065,0.08973468,0.19908266,9.745924
20210720:02:48:29:068,0.0893133,0.1991018,9.746116
20210720:02:48:29:072,0.07695922,0.20087352,9.766054
20210720:02:48:29:076,0.09179369,0.19893901,9.741423
20210720:02:48:29:083,0.08451532,0.218265,9.757933
