TIME,X,Y,Z
20210720:13:48:54:447,0.069326505,0.21721154,9.741519
20210720:13:48:54:449,0.062105592,0.20701225,9.753653
20210720:13:48:54:452,0.06083188,0.20297085,9.7552805
20210720:13:48:54:456,0.073559456,0.20280804,9.747484
20210720:13:48:54:461,0.07319553,0.22793758,9.745004
20210720:13:48:54:464,0.060381766,0.20620781,9.740455
20210720:13:48:54:468,0.06417418,0.19606596,9.742227
20210720:13:48:54:472,0.073023155,0.2162826,9.750252
20210720:13:48:54:476,0.07637503,0.2112835,9.731597
20210720:13:48:54:480,0.07439263,0.21510465,9.738865
20210720:13:48:54:485,0.061349027,0.20629399,9.751383
20210720:13:48:54:488,0.063858144,0.20338264,9.759906
20210720:13:48:54:492,0.066328965,0.1955967,9.743692
20210720:13:48:54:497,0.058590904,0.20528844,9.740455
20210720:13:48:54:500,0.06902005,0.20516393,9.743003
20210720:13:48:54:505,0.07710288,0.2077401,9.74217
20210720:13:48:54:509,0.07588662,0.1976174,9.739
20210720:13:48:54:514,0.080157876,0.20017442,9.7485285
20210720:13:48:54:516,0.07722737,0.19112433,9.740493
20210720:13:48:54:520,0.07460333,0.20752941,9.743252
20210720:13:48:54:525,0.08265742,0.19689916,9.737994
20210720:13:48:54:530,0.07460333,0.19998288,9.7397375
20210720:13:48:54:533,0.08010041,0.20485747,9.748558
20210720:13:48:54:537,0.07107906,0.21326591,9.741144
20210720:13:48:54:541,0.077533826,0.20307618,9.748117
20210720:13:48:54:546,0.073253,0.22199039,9.745693
20210720:13:48:54:549,0.09506896,0.21563138,9.750548
20210720:13:48:54:552,0.06587885,0.20937774,9.750272
20210720:13:48:54:557,0.074181944,0.19693746,9.750798
20210720:13:48:54:561,0.07051403,0.20276973,9.745013
20210720:13:48:54:566,0.065850124,0.19612342,9.746029
20210720:13:48:54:589,0.06780379,0.18702547,9.741336
20210720:13:48:54:590,0.072199546,0.18782033,9.749562
20210720:13:48:54:590,0.07088753,0.19988711,9.754265
20210720:13:48:54:590,0.06999688,0.21443428,9.73785
20210720:13:48:54:591,0.07950665,0.20904253,9.739852
20210720:13:48:54:591,0.06570648,0.20015526,9.748739
20210720:13:48:54:593,0.061923634,0.20125659,9.750568
20210720:13:48:54:597,0.06404968,0.20295168,9.742821
20210720:13:48:54:607,0.06981492,0.2131893,9.745751
20210720:13:48:54:607,0.059452817,0.20504901,9.747197
20210720:13:48:54:609,0.068004906,0.2086882,9.736855
20210720:13:48:54:612,0.07194097,0.20385191,9.748452
20210720:13:48:54:638,0.06684612,0.20218554,9.742035
20210720:13:48:54:638,0.07451714,0.20200358,9.736088
20210720:13:48:54:639,0.07499597,0.19826864,9.74624
20210720:13:48:54:639,0.07890331,0.20602585,9.742064
