TIME,X,Y,Z
20210720:03:04:56:400,0.08533893,0.20221429,9.754265
20210720:03:04:56:404,0.08970595,0.18372147,9.742342
20210720:03:04:56:409,0.074756555,0.19190964,9.748519
20210720:03:04:56:412,0.08095275,0.2043499,9.747446
20210720:03:04:56:416,0.08045476,0.20212808,9.751535
20210720:03:04:56:420,0.073013574,0.19032945,9.751287
20210720:03:04:56:424,0.079774804,0.186968,9.743156
20210720:03:04:56:428,0.09401551,0.20188865,9.749275
20210720:03:04:56:432,0.10234734,0.2091383,9.75054
20210720:03:04:56:436,0.09058701,0.20219512,9.7511425
20210720:03:04:56:440,0.0894378,0.19060719,9.755778
20210720:03:04:56:444,0.07859685,0.19576909,9.743654
20210720:03:04:56:448,0.08297346,0.19685125,9.739765
20210720:03:04:56:453,0.08010998,0.20005949,9.753517
20210720:03:04:56:456,0.086804174,0.20168754,9.75076
20210720:03:04:56:461,0.10427227,0.20803697,9.750051
20210720:03:04:56:464,0.0889398,0.20784545,9.754246
20210720:03:04:56:469,0.09375694,0.19096154,9.752302
20210720:03:04:56:472,0.082389265,0.19713856,9.7464695
20210720:03:04:56:476,0.07425856,0.20625569,9.751478
20210720:03:04:56:480,0.080272794,0.20626526,9.75076
20210720:03:04:56:484,0.08816408,0.18638381,9.7485
20210720:03:04:56:488,0.07098329,0.18256266,9.745828
20210720:03:04:56:492,0.090060286,0.18520588,9.753796
20210720:03:04:56:496,0.084151395,0.19512744,9.768075
20210720:03:04:56:500,0.08330864,0.19934124,9.755749
20210720:03:04:56:504,0.08950484,0.19282901,9.76229
20210720:03:04:56:508,0.075426936,0.18890251,9.757137
20210720:03:04:56:512,0.08416098,0.18792568,9.741834
20210720:03:04:56:517,0.06640558,0.19202456,9.742083
20210720:03:04:56:522,0.061712943,0.20860201,9.746316
20210720:03:04:56:543,0.06420291,0.20143855,9.748509
20210720:03:04:56:543,0.075896196,0.20128532,9.74215
20210720:03:04:56:544,0.07332961,0.20503943,9.746326
20210720:03:04:56:544,0.08010998,0.20439778,9.751632
20210720:03:04:56:545,0.08382579,0.20907128,9.746833
20210720:03:04:56:545,0.08721598,0.20652384,9.744764
20210720:03:04:56:550,0.07769663,0.20235792,9.748653
20210720:03:04:56:552,0.08383536,0.19983923,9.743376
20210720:03:04:56:562,0.07769663,0.18434395,9.753011
20210720:03:04:56:563,0.08379706,0.17754441,9.74578
20210720:03:04:56:564,0.081383705,0.18590496,9.752513
20210720:03:04:56:568,0.08755117,0.21076636,9.751632
20210720:03:04:56:593,0.06880936,0.20264523,9.739267
20210720:03:04:56:594,0.075580165,0.20329645,9.747303
20210720:03:04:56:594,0.088958964,0.19796218,9.7476
20210720:03:04:56:595,0.08941865,0.19531897,9.751277
20210720:03:04:56:595,0.086114645,0.19068381,9.745598
20210720:03:04:56:595,0.08465897,0.187217,9.750492
20210720:03:04:56:596,0.07692091,0.18509094,9.756774
20210720:03:04:56:600,0.07856812,0.19004215,9.761908
20210720:03:04:56:604,0.09054871,0.19324082,9.756506
20210720:03:04:56:609,0.0872926,0.18149965,9.747207
20210720:03:04:56:612,0.08358637,0.20339222,9.733244
20210720:03:04:56:620,0.077620015,0.20160137,9.751172
20210720:03:04:56:621,0.0881545,0.18524417,9.749391
20210720:03:04:56:624,0.10021171,0.20647596,9.752867
20210720:03:04:56:628,0.09428366,0.2140991,9.759159
20210720:03:04:56:632,0.07527371,0.2005096,9.746479
20210720:03:04:56:636,0.08676587,0.18677646,9.750875
20210720:03:04:56:640,0.08566453,0.19115306,9.743376
20210720:03:04:56:644,0.08388325,0.20227174,9.755328
20210720:03:04:56:648,0.08556877,0.20839131,9.74374
20210720:03:04:56:653,0.092148036,0.2090138,9.751497
20210720:03:04:56:656,0.075034276,0.19781853,9.748701
20210720:03:04:56:661,0.09152554,0.18979315,9.75732
20210720:03:04:56:664,0.08743625,0.19773233,9.756525
20210720:03:04:56:669,0.08938991,0.22556253,9.75076
20210720:03:04:56:672,0.077217795,0.21566969,9.746632
20210720:03:04:56:676,0.081096396,0.19454326,9.7397175
20210720:03:04:56:680,0.084218435,0.18501432,9.74488
20210720:03:04:56:685,0.08847054,0.1986517,9.752417
20210720:03:04:56:689,0.07091625,0.20227174,9.751315
20210720:03:04:56:692,0.070619375,0.19938911,9.737831
20210720:03:04:56:696,0.08099106,0.20768264,9.752589
20210720:03:04:56:700,0.06870401,0.19160318,9.776703
20210720:03:04:56:704,0.0766336,0.19251297,9.816955
20210720:03:04:56:708,0.071529165,0.18760006,9.858154
20210720:03:04:56:712,0.07051403,0.17570567,9.833666
20210720:03:04:56:718,0.057958834,0.18420988,9.8316555
20210720:03:04:56:721,0.052634127,0.17642394,9.856382
20210720:03:04:56:724,0.06810067,0.19446665,9.843061
20210720:03:04:56:728,0.08177635,0.18112615,9.826235
20210720:03:04:56:733,0.057001155,0.18358739,9.8078375
20210720:03:04:56:737,0.07034165,0.1879161,9.776406
20210720:03:04:56:740,0.080215335,0.1826776,9.753767
20210720:03:04:56:744,0.08331822,0.20625569,9.719568
20210720:03:04:56:748,0.09864111,0.20554699,9.68354
20210720:03:04:56:753,0.09553822,0.21460666,9.639066
20210720:03:04:56:756,0.09226295,0.21506634,9.619204
20210720:03:04:56:760,0.10086293,0.20643765,9.636365
20210720:03:04:56:764,0.1091756,0.20002118,9.67314
20210720:03:04:56:768,0.092684336,0.19202456,9.728504
20210720:03:04:56:772,0.06473921,0.1757823,9.770679
20210720:03:04:56:776,0.06356127,0.18086757,9.829797
20210720:03:04:56:780,0.06760268,0.1725549,9.870077
20210720:03:04:56:785,0.073932946,0.17237294,9.880467
20210720:03:04:56:788,0.08283938,0.19033903,9.843683
20210720:03:04:56:792,0.07939173,0.18468872,9.790207
20210720:03:04:56:796,0.09411128,0.20112251,9.750722
20210720:03:04:56:801,0.089016415,0.21020134,9.7068405
20210720:03:04:56:804,0.09377609,0.20492451,9.683751
20210720:03:04:56:808,0.090414636,0.20533632,9.651324
20210720:03:04:56:812,0.084256746,0.22556253,9.63196
20210720:03:04:56:818,0.07597281,0.17872237,9.7819805
20210720:03:04:56:820,0.06870401,0.17561948,9.823592
20210720:03:04:56:825,0.066041656,0.16951905,9.850014
20210720:03:04:56:828,0.067401566,0.15410997,9.859878
20210720:03:04:56:833,0.08040687,0.1665694,9.867951
20210720:03:04:56:837,0.067401566,0.19401653,9.839891
20210720:03:04:56:840,0.07798394,0.18667111,9.8111315
20210720:03:04:56:844,0.088528,0.2036508,9.78264
20210720:03:04:56:848,0.085482575,0.21978772,9.739785
20210720:03:04:56:852,0.07954496,0.21132182,9.696699
20210720:03:04:56:856,0.09516472,0.20844878,9.670218
20210720:03:04:56:860,0.09139147,0.20580557,9.657377
20210720:03:04:56:864,0.09281841,0.19701406,9.637418
20210720:03:04:56:868,0.09875604,0.2020419,9.647465
20210720:03:04:56:872,0.096218176,0.19571163,9.669424
20210720:03:04:56:876,0.084218435,0.19765572,9.691892
20210720:03:04:56:880,0.10037451,0.20923407,9.718256
20210720:03:04:56:885,0.09450393,0.20289423,9.760432
20210720:03:04:56:888,0.08176678,0.19042523,9.781147
20210720:03:04:56:892,0.08231265,0.18688181,9.787947
20210720:03:04:56:896,0.092329994,0.19353768,9.780084
20210720:03:04:56:902,0.08613379,0.17827226,9.778571
20210720:03:04:56:904,0.07997591,0.17901926,9.779183
20210720:03:04:56:908,0.073147655,0.19220652,9.770987
20210720:03:04:56:912,0.07244854,0.20392853,9.750664
20210720:03:04:56:917,0.0833278,0.20253989,9.720142
20210720:03:04:56:920,0.08657433,0.19911139,9.723265
20210720:03:04:56:925,0.09377609,0.20650469,9.727018
20210720:03:04:56:928,0.06788998,0.21521,9.728945
20210720:03:04:56:933,0.083940715,0.20796035,9.724242
20210720:03:04:56:936,0.07528328,0.2131031,9.733196
20210720:03:04:56:940,0.08224561,0.22058259,9.733196
20210720:03:04:56:944,0.08780974,0.19525194,9.752954
20210720:03:04:56:948,0.088585466,0.19271408,9.755788
20210720:03:04:56:952,0.08859504,0.20660044,9.768784
20210720:03:04:56:956,0.08244673,0.19834524,9.75371
20210720:03:04:56:960,0.07840532,0.18580921,9.758871
20210720:03:04:56:964,0.0704853,0.190521,9.763737
20210720:03:04:56:969,0.08206366,0.19744502,9.77
20210720:03:04:56:991,0.09348878,0.19995415,9.759178
20210720:03:04:56:991,0.08215942,0.20857327,9.74962
20210720:03:04:56:992,0.06540002,0.19223525,9.739202
