TIME,X,Y,Z
20210720:03:04:56:401,-1.5707963E-4,5.7595863E-4,6.1086525E-4
20210720:03:04:56:404,-1.3962634E-4,2.6179937E-4,6.1086525E-4
20210720:03:04:56:409,2.7925268E-4,-8.726646E-5,6.1086525E-4
20210720:03:04:56:412,-6.981317E-5,-8.3775807E-4,2.9670598E-4
20210720:03:04:56:416,-1.3962634E-4,3.4906585E-5,4.363323E-4
20210720:03:04:56:421,9.0757123E-4,1.7453292E-4,2.6179937E-4
20210720:03:04:56:424,2.7925268E-4,8.3775807E-4,4.363323E-4
20210720:03:04:56:428,-5.2359875E-4,5.7595863E-4,-2.7925268E-4
20210720:03:04:56:432,-2.0943952E-4,-3.4906584E-4,1.3962634E-4
20210720:03:04:56:437,-1.5707963E-4,-0.0013264503,7.330383E-4
20210720:03:04:56:440,-1.3962634E-4,-1.5707963E-4,4.5378561E-4
20210720:03:04:56:444,-1.3962634E-4,9.0757123E-4,-7.330383E-4
20210720:03:04:56:449,-1.3962634E-4,8.901179E-4,-3.4906585E-5
20210720:03:04:56:453,-4.5378561E-4,-4.1887903E-4,5.235988E-5
20210720:03:04:56:457,-7.6794485E-4,-3.3161257E-4,4.0142573E-4
20210720:03:04:56:461,-2.443461E-4,0.0,1.3962634E-4
20210720:03:04:56:464,7.15585E-4,1.7453292E-4,8.726646E-5
20210720:03:04:56:469,0.0,-1.0471976E-4,5.2359875E-4
20210720:03:04:56:472,6.283185E-4,-0.0010297443,5.9341197E-4
20210720:03:04:56:477,8.726646E-5,-2.443461E-4,2.9670598E-4
20210720:03:04:56:481,-1.0471976E-4,-2.9670598E-4,0.0
20210720:03:04:56:484,2.9670598E-4,1.2217305E-4,5.061455E-4
20210720:03:04:56:488,2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:03:04:56:492,3.4906585E-5,2.0943952E-4,-6.981317E-4
20210720:03:04:56:496,-1.0471976E-4,2.0943952E-4,1.3962634E-4
20210720:03:04:56:501,-1.3962634E-4,-2.2689281E-4,6.6322513E-4
20210720:03:04:56:504,-1.3962634E-4,4.5378561E-4,5.235988E-5
20210720:03:04:56:508,2.7925268E-4,3.6651915E-4,5.2359875E-4
20210720:03:04:56:512,-6.981317E-5,-1.9198621E-4,2.7925268E-4
20210720:03:04:56:517,-1.3962634E-4,-7.330383E-4,1.2217305E-4
20210720:03:04:56:523,2.7925268E-4,5.235988E-5,-1.7453292E-5
20210720:03:04:56:543,-3.8397242E-4,0.0013788101,-1.0471976E-4
20210720:03:04:56:544,-3.1415926E-4,8.726646E-5,-9.424778E-4
20210720:03:04:56:544,1.2217305E-4,1.9198621E-4,2.2689281E-4
20210720:03:04:56:545,3.3161257E-4,2.0943952E-4,2.2689281E-4
20210720:03:04:56:545,5.235988E-5,2.0943952E-4,4.1887903E-4
20210720:03:04:56:546,1.9198621E-4,2.0943952E-4,5.7595863E-4
20210720:03:04:56:550,1.7453292E-5,2.0943952E-4,-5.7595863E-4
20210720:03:04:56:553,-5.5850536E-4,-0.0011693706,-7.6794485E-4
20210720:03:04:56:562,4.0142573E-4,-8.3775807E-4,1.2217305E-4
20210720:03:04:56:563,-2.443461E-4,-4.0142573E-4,2.0943952E-4
20210720:03:04:56:564,1.3962634E-4,-1.9198621E-4,-7.6794485E-4
20210720:03:04:56:568,1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:03:04:56:594,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:03:04:56:594,-4.5378561E-4,2.0943952E-4,-7.6794485E-4
20210720:03:04:56:594,-7.6794485E-4,-5.410521E-4,-3.4906585E-5
20210720:03:04:56:595,-2.443461E-4,-3.4906585E-5,2.443461E-4
20210720:03:04:56:595,-1.5707963E-4,6.1086525E-4,3.6651915E-4
20210720:03:04:56:595,-1.3962634E-4,2.7925268E-4,-4.1887903E-4
20210720:03:04:56:596,-4.5378561E-4,-2.0943952E-4,4.363323E-4
20210720:03:04:56:600,-7.6794485E-4,1.3962634E-4,5.9341197E-4
20210720:03:04:56:604,-2.443461E-4,6.457718E-4,-1.3962634E-4
20210720:03:04:56:610,-9.250245E-4,2.7925268E-4,-6.981317E-5
20210720:03:04:56:612,-8.5521134E-4,3.4906584E-4,5.061455E-4
20210720:03:04:56:621,-0.0010297443,1.0471976E-4,2.7925268E-4
20210720:03:04:56:621,-8.5521134E-4,-5.5850536E-4,4.363323E-4
20210720:03:04:56:624,-5.7595863E-4,-4.712389E-4,1.3962634E-4
20210720:03:04:56:628,-3.4906584E-4,8.726646E-5,9.773844E-4
20210720:03:04:56:632,-1.7453292E-4,1.9198621E-4,5.235988E-5
20210720:03:04:56:636,1.3962634E-4,-8.726646E-5,-3.4906585E-5
20210720:03:04:56:640,4.5378561E-4,1.7453292E-5,-5.5850536E-4
20210720:03:04:56:644,2.6179937E-4,-2.443461E-4,-0.0010297443
20210720:03:04:56:648,1.5707963E-4,0.0013264503,8.726646E-5
20210720:03:04:56:653,-6.6322513E-4,5.2359875E-4,8.726646E-5
20210720:03:04:56:656,-2.2689281E-4,-4.886922E-4,-8.726646E-5
20210720:03:04:56:661,-4.712389E-4,-3.3161257E-4,-5.061455E-4
20210720:03:04:56:665,-7.6794485E-4,0.0,-3.1415926E-4
20210720:03:04:56:669,3.6651915E-4,1.7453292E-4,-5.410521E-4
20210720:03:04:56:672,1.7453292E-4,1.9198621E-4,-3.1415926E-4
20210720:03:04:56:676,-8.726646E-5,-8.726646E-5,-5.410521E-4
20210720:03:04:56:680,-1.3962634E-4,-7.15585E-4,2.9670598E-4
20210720:03:04:56:685,-1.3962634E-4,-5.235988E-5,5.5850536E-4
20210720:03:04:56:689,0.0010471975,3.4906584E-4,2.9670598E-4
20210720:03:04:56:692,-2.6179937E-4,9.250245E-4,-3.1415926E-4
20210720:03:04:56:696,4.5378561E-4,-4.1887903E-4,3.3161257E-4
20210720:03:04:56:701,8.2030473E-4,-9.5993106E-4,5.7595863E-4
20210720:03:04:56:704,6.283185E-4,-7.853982E-4,6.1086525E-4
20210720:03:04:56:708,-8.3775807E-4,-1.3962634E-4,6.1086525E-4
20210720:03:04:56:712,-0.001012291,2.7925268E-4,-1.2217305E-4
20210720:03:04:56:718,-0.0022514747,-3.3161257E-4,3.6651915E-4
20210720:03:04:56:721,-4.363323E-4,-5.061455E-4,-1.7453292E-4
