TIME,X,Y,Z
20210720:02:58:01:623,0.081948735,0.1849473,9.750223
20210720:02:58:01:624,0.08527189,0.19508913,9.753718
20210720:02:58:01:628,0.0764708,0.19883366,9.750405
20210720:02:58:01:632,0.065218054,0.21618685,9.752992
20210720:02:58:01:636,0.08060799,0.19796218,9.745637
20210720:02:58:01:640,0.10329544,0.20490536,9.751287
20210720:02:58:01:644,0.08607634,0.18324262,9.7417
20210720:02:58:01:648,0.07123229,0.205796,9.751527
20210720:02:58:01:652,0.07309019,0.23171085,9.7412405
20210720:02:58:01:656,0.063139886,0.21834162,9.744344
20210720:02:58:01:661,0.07885543,0.19780895,9.747532
20210720:02:58:01:664,0.073750995,0.19491675,9.756438
20210720:02:58:01:668,0.08019618,0.20811358,9.765967
20210720:02:58:01:672,0.0912957,0.20018399,9.746757
20210720:02:58:01:676,0.08442913,0.19013792,9.742294
20210720:02:58:01:680,0.083806634,0.20243454,9.740762
20210720:02:58:01:684,0.07731356,0.19299181,9.749899
20210720:02:58:01:690,0.08111555,0.19236933,9.75552
20210720:02:58:01:692,0.08083783,0.20120871,9.746067
20210720:02:58:01:696,0.07673895,0.19128715,9.747896
20210720:02:58:01:701,0.08892065,0.17955555,9.751258
20210720:02:58:01:706,0.09245449,0.20599711,9.764551
20210720:02:58:01:708,0.07980353,0.20736659,9.770105
20210720:02:58:01:712,0.068818934,0.19673635,9.75438
20210720:02:58:01:716,0.0846494,0.18906532,9.745071
20210720:02:58:01:721,0.10125558,0.18488024,9.737419
20210720:02:58:01:724,0.09126697,0.2076539,9.751066
20210720:02:58:01:728,0.08907388,0.19513701,9.763718
20210720:02:58:01:732,0.07698795,0.19506998,9.771771
20210720:02:58:01:736,0.085722,0.19550093,9.75439
20210720:02:58:01:741,0.09325894,0.18241902,9.749333
20210720:02:58:01:744,0.07939173,0.1788373,9.745866
20210720:02:58:01:748,0.08843224,0.18175821,9.762491
20210720:02:58:01:752,0.07545566,0.19165106,9.764694
20210720:02:58:01:756,0.083059646,0.19505082,9.753058
20210720:02:58:01:760,0.06949889,0.19466776,9.761562
20210720:02:58:01:764,0.08855673,0.18647,9.756611
20210720:02:58:01:768,0.0932781,0.18829918,9.76932
20210720:02:58:01:773,0.07467994,0.20103633,9.7565155
20210720:02:58:01:776,0.081824236,0.19680338,9.7548685
20210720:02:58:01:781,0.0822935,0.17785087,9.750175
20210720:02:58:01:784,0.07422983,0.18738937,9.753892
20210720:02:58:01:788,0.074976824,0.19504124,9.756506
20210720:02:58:01:792,0.06930735,0.1898985,9.75009
20210720:02:58:01:797,0.06960423,0.19824947,9.73763
20210720:02:58:01:800,0.09206185,0.18892166,9.754907
20210720:02:58:01:805,0.08694783,0.19516574,9.764339
20210720:02:58:01:808,0.08823112,0.19233102,9.754686
20210720:02:58:01:813,0.06915412,0.19556798,9.744717
20210720:02:58:01:817,0.08812578,0.18665196,9.750358
20210720:02:58:01:822,0.08573157,0.18642212,9.74147
20210720:02:58:01:825,0.1057471,0.18091545,9.763832
20210720:02:58:01:828,0.08327033,0.18946755,9.775392
20210720:02:58:01:832,0.07457459,0.20262608,9.754667
20210720:02:58:01:836,0.08722556,0.19602767,9.757013
20210720:02:58:01:841,0.07386591,0.19014749,9.752149
20210720:02:58:01:845,0.07481402,0.18761922,9.745934
20210720:02:58:01:848,0.08461109,0.17847337,9.741288
20210720:02:58:01:852,0.08764693,0.20198444,9.745799
20210720:02:58:01:857,0.07833828,0.19571163,9.746105
20210720:02:58:01:860,0.07694007,0.19246508,9.748614
20210720:02:58:01:864,0.069920264,0.20292296,9.736979
20210720:02:58:01:868,0.0898496,0.20402429,9.757311
20210720:02:58:01:872,0.08130709,0.2035646,9.755653
20210720:02:58:01:876,0.082360536,0.2095118,9.750894
