TIME,X,Y,Z
20210720:07:53:16:633,0.07310934,0.18830875,9.754954
20210720:07:53:16:636,0.068569936,0.1942751,9.762597
20210720:07:53:16:640,0.07108864,0.18959203,9.753968
20210720:07:53:16:644,0.06832094,0.20651427,9.760997
20210720:07:53:16:648,0.07015968,0.19585527,9.744707
20210720:07:53:16:652,0.06469133,0.19471563,9.7351885
20210720:07:53:16:656,0.07290823,0.1868435,9.738128
20210720:07:53:16:660,0.061827864,0.2005958,9.753671
20210720:07:53:16:664,0.072458126,0.19566374,9.764895
20210720:07:53:16:668,0.07519709,0.20618865,9.757866
20210720:07:53:16:672,0.087876774,0.2042254,9.74599
20210720:07:53:16:676,0.09200438,0.20053834,9.7559595
20210720:07:53:16:680,0.08010998,0.1934898,9.750137
20210720:07:53:16:684,0.06970958,0.1815188,9.759293
20210720:07:53:16:688,0.07380845,0.19082746,9.740178
20210720:07:53:16:693,0.08154651,0.19076042,9.745129
20210720:07:53:16:696,0.093498364,0.19842187,9.749698
20210720:07:53:16:700,0.08781932,0.20955011,9.747351
20210720:07:53:16:705,0.08700529,0.19103815,9.755683
20210720:07:53:16:710,0.09185115,0.1945241,9.743587
20210720:07:53:16:712,0.07575254,0.19337487,9.7556925
20210720:07:53:16:716,0.06892428,0.18579005,9.758365
20210720:07:53:16:720,0.09173623,0.18194017,9.756219
20210720:07:53:16:726,0.07860643,0.19190964,9.7580385
20210720:07:53:16:728,0.06732495,0.20596838,9.75529
20210720:07:53:16:732,0.07899908,0.18819383,9.744095
20210720:07:53:16:736,0.085109085,0.18822256,9.744047
20210720:07:53:16:741,0.0882407,0.19199581,9.7439995
20210720:07:53:16:744,0.07571423,0.18207425,9.749189
20210720:07:53:16:749,0.070561916,0.1867669,9.74963
20210720:07:53:16:752,0.07165367,0.18149965,9.740015
20210720:07:53:16:756,0.07401914,0.18821298,9.743826
20210720:07:53:16:760,0.06919243,0.2051735,9.744574
20210720:07:53:16:764,0.07695922,0.190521,9.760997
20210720:07:53:16:768,0.07906611,0.18840453,9.750071
20210720:07:53:16:773,0.07802225,0.19009961,9.745569
20210720:07:53:16:777,0.082389265,0.16448165,9.756899
20210720:07:53:16:780,0.07919061,0.18448761,9.75552
20210720:07:53:16:784,0.087062754,0.19179471,9.762971
20210720:07:53:16:788,0.06558197,0.19439003,9.764732
20210720:07:53:16:792,0.07259219,0.19140205,9.758977
20210720:07:53:16:796,0.07541735,0.18052281,9.751411
20210720:07:53:16:800,0.076652765,0.19437087,9.76432
20210720:07:53:16:804,0.07994718,0.20117041,9.770431
20210720:07:53:16:809,0.08300218,0.1920054,9.765001
20210720:07:53:16:812,0.08574115,0.18167202,9.756438
20210720:07:53:16:816,0.07414364,0.1759451,9.747925
20210720:07:53:16:820,0.07973649,0.18306068,9.75482
20210720:07:53:16:826,0.077189066,0.18703504,9.766926
20210720:07:53:16:828,0.063800685,0.18893124,9.758766
20210720:07:53:16:832,0.07799351,0.18869182,9.759628
20210720:07:53:16:836,0.075915344,0.19719604,9.761218
20210720:07:53:16:840,0.083528906,0.18474619,9.765872
20210720:07:53:16:845,0.088039584,0.18479407,9.7632675
20210720:07:53:16:848,0.086085916,0.19062634,9.758259
20210720:07:53:16:852,0.08445786,0.18235198,9.744621
20210720:07:53:16:857,0.08777143,0.18975486,9.756046
20210720:07:53:16:861,0.081163436,0.1912584,9.758211
20210720:07:53:16:864,0.08064629,0.2098853,9.759532
20210720:07:53:16:868,0.08073248,0.20358376,9.765987
20210720:07:53:16:872,0.092329994,0.18565598,9.76116
20210720:07:53:16:876,0.07998549,0.20283677,9.753959
20210720:07:53:16:909,0.07939173,0.18512926,9.767817
20210720:07:53:16:910,0.080904864,0.19031988,9.749725
20210720:07:53:16:911,0.075637616,0.2004713,9.758096
20210720:07:53:16:911,0.07333919,0.20588219,9.744018
20210720:07:53:16:912,0.07434475,0.1861444,9.740771
20210720:07:53:16:912,0.08012914,0.20147687,9.753528
20210720:07:53:16:913,0.079611994,0.19759825,9.765431
20210720:07:53:16:913,0.09285672,0.18476534,9.752369
20210720:07:53:16:914,0.084151395,0.18030253,9.758277
20210720:07:53:16:917,0.076298416,0.197378,9.7605
20210720:07:53:16:920,0.07356903,0.19602767,9.762865
20210720:07:53:16:932,0.078481935,0.19635327,9.7476
20210720:07:53:16:932,0.0704853,0.20350714,9.755558
20210720:07:53:16:932,0.082456306,0.18405665,9.750252
20210720:07:53:16:936,0.09194692,0.1911818,9.739803
20210720:07:53:16:966,0.07157706,0.19432299,9.747858
20210720:07:53:16:966,0.08485051,0.19333658,9.751737
20210720:07:53:16:966,0.09861238,0.19135417,9.751277
20210720:07:53:16:967,0.07242939,0.18029296,9.811122
20210720:07:53:16:967,0.06297708,0.17651969,9.77113
20210720:07:53:16:967,0.09363244,0.1946103,9.734173
20210720:07:53:16:968,0.10817004,0.1951849,9.74217
20210720:07:53:16:968,0.062459935,0.18958247,9.761381
20210720:07:53:16:972,0.09389102,0.19849847,9.671846
20210720:07:53:16:976,0.09900503,0.19884324,9.727536
20210720:07:53:16:980,0.073205106,0.17632817,9.79034
20210720:07:53:16:984,0.0707343,0.1870925,9.774607
20210720:07:53:16:988,0.081536934,0.19142123,9.710768
20210720:07:53:16:997,0.08883446,0.19591273,9.65821
20210720:07:53:16:997,0.07218997,0.18645085,9.746872
20210720:07:53:17:000,0.073492415,0.18190187,9.778016
20210720:07:53:17:004,0.05791095,0.19009961,9.7949095
20210720:07:53:17:008,0.08225519,0.19414102,9.780678
20210720:07:53:17:012,0.06631939,0.18647958,9.766494
20210720:07:53:17:016,0.073214695,0.19255129,9.720018
20210720:07:53:17:020,0.09760681,0.20876482,9.699161
20210720:07:53:17:026,0.06716215,0.19842187,9.768793
20210720:07:53:17:028,0.0500867,0.19194794,9.812454
20210720:07:53:17:032,0.050852843,0.18062817,9.789968
20210720:07:53:17:036,0.08038772,0.17425,9.72067
20210720:07:53:17:041,0.09572019,0.19514659,9.692323
20210720:07:53:17:044,0.072285734,0.18569429,9.711437
20210720:07:53:17:048,0.0936899,0.18282124,9.700501
20210720:07:53:17:052,0.07101203,0.19305885,9.758086
20210720:07:53:17:056,0.07519709,0.20627484,9.770594
20210720:07:53:17:060,0.07992803,0.19112433,9.760385
20210720:07:53:17:064,0.09878476,0.1926662,9.771943
20210720:07:53:17:068,0.07637503,0.1849473,9.765029
20210720:07:53:17:072,0.07093541,0.19506998,9.773409
20210720:07:53:17:076,0.09194692,0.19610427,9.717327
20210720:07:53:17:080,0.08879615,0.18824172,9.752455
20210720:07:53:17:084,0.08149863,0.17344554,9.763104
20210720:07:53:17:088,0.061176643,0.18124108,9.784001
20210720:07:53:17:092,0.06517018,0.19974345,9.744688
20210720:07:53:17:096,0.06312074,0.1891132,9.776549
20210720:07:53:17:100,0.074497975,0.19686083,9.731319
20210720:07:53:17:104,0.080655865,0.20697396,9.758354
