TIME,X,Y,Z
20210720:07:53:16:636,3.8397242E-4,-6.806784E-4,-2.443461E-4
20210720:07:53:16:640,-8.726646E-5,-1.7453292E-4,-2.2689281E-4
20210720:07:53:16:644,-6.806784E-4,3.4906584E-4,-9.250245E-4
20210720:07:53:16:648,-4.0142573E-4,5.5850536E-4,8.5521134E-4
20210720:07:53:16:652,9.5993106E-4,2.7925268E-4,-3.4906585E-5
20210720:07:53:16:656,0.0054454273,0.0013089969,-7.6794485E-4
20210720:07:53:16:660,3.4906585E-5,-1.5707963E-4,-4.363323E-4
20210720:07:53:16:664,0.0028274334,6.1086525E-4,-9.5993106E-4
20210720:07:53:16:668,4.1887903E-4,1.5707963E-4,4.0142573E-4
20210720:07:53:16:672,0.0030019663,0.0012915436,-6.806784E-4
20210720:07:53:16:676,0.0010297443,8.726646E-5,0.0
20210720:07:53:16:680,5.7595863E-4,-3.4906585E-5,4.363323E-4
20210720:07:53:16:684,-3.8397242E-4,3.6651915E-4,7.6794485E-4
20210720:07:53:16:688,-5.9341197E-4,2.443461E-4,1.2217305E-4
20210720:07:53:16:693,-5.061455E-4,-1.9198621E-4,0.0010297443
20210720:07:53:16:696,0.0,-5.2359875E-4,4.1887903E-4
20210720:07:53:16:701,-3.4906585E-5,-1.7453292E-5,6.283185E-4
20210720:07:53:16:705,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:07:53:16:710,-8.2030473E-4,7.15585E-4,-2.7925268E-4
20210720:07:53:16:713,-6.1086525E-4,3.1415926E-4,-6.806784E-4
20210720:07:53:16:717,1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:07:53:16:720,1.0471976E-4,7.15585E-4,2.7925268E-4
20210720:07:53:16:726,0.0,4.363323E-4,1.5707963E-4
20210720:07:53:16:728,2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:07:53:16:733,-6.1086525E-4,-3.4906584E-4,1.3962634E-4
20210720:07:53:16:736,-0.0011519173,-2.9670598E-4,1.3962634E-4
20210720:07:53:16:741,-2.2689281E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:53:16:745,-9.5993106E-4,8.0285146E-4,5.061455E-4
20210720:07:53:16:749,-3.1415926E-4,6.283185E-4,2.0943952E-4
20210720:07:53:16:752,3.4906585E-5,7.330383E-4,1.5707963E-4
20210720:07:53:16:756,-4.712389E-4,6.283185E-4,1.3962634E-4
20210720:07:53:16:761,-5.5850536E-4,-5.7595863E-4,1.3962634E-4
20210720:07:53:16:764,-0.001012291,4.712389E-4,1.3962634E-4
20210720:07:53:16:769,-3.3161257E-4,0.0012740904,-1.5707963E-4
20210720:07:53:16:773,3.4906584E-4,2.7925268E-4,-1.7453292E-5
20210720:07:53:16:778,4.5378561E-4,1.0471976E-4,1.0471976E-4
20210720:07:53:16:780,-2.6179937E-4,-3.4906584E-4,-1.5707963E-4
20210720:07:53:16:784,2.2689281E-4,-6.1086525E-4,-1.7453292E-5
20210720:07:53:16:788,4.363323E-4,-2.7925268E-4,1.0471976E-4
20210720:07:53:16:793,3.4906585E-5,1.7453292E-5,1.3962634E-4
20210720:07:53:16:796,8.726646E-5,6.981317E-5,0.0010297443
20210720:07:53:16:800,-1.3962634E-4,3.8397242E-4,2.9670598E-4
20210720:07:53:16:804,-3.6651915E-4,0.001012291,6.1086525E-4
20210720:07:53:16:809,-5.410521E-4,0.0011170107,-8.726646E-5
20210720:07:53:16:812,-8.726646E-4,3.6651915E-4,4.1887903E-4
20210720:07:53:16:817,-2.9670598E-4,1.2217305E-4,1.9198621E-4
20210720:07:53:16:820,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:07:53:16:826,2.6179937E-4,6.981317E-5,1.3962634E-4
20210720:07:53:16:829,4.363323E-4,6.981317E-5,1.3962634E-4
20210720:07:53:16:833,1.5707963E-4,6.981317E-5,1.3962634E-4
20210720:07:53:16:836,2.9670598E-4,6.981317E-5,9.0757123E-4
20210720:07:53:16:844,0.0012042772,5.2359875E-4,4.0142573E-4
20210720:07:53:16:845,7.330383E-4,1.3962634E-4,1.9198621E-4
20210720:07:53:16:848,9.5993106E-4,8.726646E-5,-1.5707963E-4
20210720:07:53:16:853,-1.7453292E-4,-5.410521E-4,-1.7453292E-5
20210720:07:53:16:857,-1.9198621E-4,-2.7925268E-4,1.0471976E-4
20210720:07:53:16:861,5.235988E-5,-7.330383E-4,1.3962634E-4
20210720:07:53:16:864,2.7925268E-4,-1.7453292E-4,-2.7925268E-4
20210720:07:53:16:868,7.6794485E-4,-8.726646E-5,6.981317E-5
20210720:07:53:16:872,2.0943952E-4,-1.2217305E-4,0.001012291
20210720:07:53:16:876,4.363323E-4,-6.981317E-5,2.7925268E-4
20210720:07:53:16:909,4.712389E-4,-0.0013264503,1.5707963E-4
20210720:07:53:16:910,-2.6179937E-4,-0.0012915436,1.3962634E-4
20210720:07:53:16:911,-6.981317E-5,-0.0016057029,-1.5707963E-4
20210720:07:53:16:911,5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:53:16:912,0.0010646508,1.7453292E-5,1.0471976E-4
20210720:07:53:16:912,4.5378561E-4,6.981317E-5,-1.5707963E-4
