TIME,X,Y,Z
20210720:02:38:27:928,0.08202535,0.18549317,9.750137
20210720:02:38:27:929,0.085836925,0.19175641,9.761142
20210720:02:38:27:932,0.075580165,0.19914012,9.736883
20210720:02:38:27:937,0.07358818,0.19599894,9.758019
20210720:02:38:27:941,0.08439083,0.1787128,9.749793
20210720:02:38:27:945,0.0877044,0.20005949,9.751986
20210720:02:38:27:948,0.08008126,0.18565598,9.746279
20210720:02:38:27:952,0.08058883,0.20342097,9.74896
20210720:02:38:27:956,0.08574115,0.1897357,9.735868
20210720:02:38:27:960,0.093000375,0.19011877,9.745358
20210720:02:38:27:964,0.084285475,0.19450495,9.752312
20210720:02:38:27:969,0.0884035,0.20983742,9.753671
20210720:02:38:27:972,0.098516606,0.20964587,9.752302
20210720:02:38:27:977,0.08612422,0.20692608,9.754418
20210720:02:38:27:980,0.07150044,0.20331562,9.749965
20210720:02:38:27:984,0.08037814,0.18615398,9.759168
20210720:02:38:27:988,0.086804174,0.20867862,9.756295
20210720:02:38:27:992,0.076901756,0.19461988,9.752445
20210720:02:38:27:996,0.063321844,0.19275239,9.747044
20210720:02:38:28:000,0.07710288,0.1965065,9.742811
20210720:02:38:28:004,0.078893736,0.20040427,9.762856
20210720:02:38:28:008,0.093498364,0.20502986,9.758383
20210720:02:38:28:013,0.071854785,0.20736659,9.757215
20210720:02:38:28:016,0.06706638,0.20252074,9.742447
20210720:02:38:28:020,0.07744764,0.18665196,9.745444
20210720:02:38:28:024,0.0862583,0.18731275,9.740397
20210720:02:38:28:028,0.097568505,0.19706196,9.746833
20210720:02:38:28:032,0.0995509,0.19774191,9.760318
20210720:02:38:28:037,0.07675811,0.19797176,9.752675
20210720:02:38:28:041,0.08376832,0.19982007,9.742523
20210720:02:38:28:044,0.093402594,0.2039381,9.739823
20210720:02:38:28:049,0.08059841,0.20291337,9.745033
20210720:02:38:28:053,0.076547414,0.19176598,9.747887
20210720:02:38:28:056,0.07959284,0.19544347,9.743414
20210720:02:38:28:060,0.088614196,0.21201135,9.744305
20210720:02:38:28:064,0.09090305,0.19122967,9.745292
20210720:02:38:28:068,0.089782566,0.18865351,9.745693
20210720:02:38:28:073,0.08833646,0.17809987,9.745541
20210720:02:38:28:076,0.08389283,0.18978359,9.748758
20210720:02:38:28:081,0.08078994,0.19763656,9.745004
20210720:02:38:28:084,0.08284895,0.18846197,9.741489
20210720:02:38:28:088,0.08129752,0.19985838,9.756065
20210720:02:38:28:092,0.08894938,0.20504901,9.755385
20210720:02:38:28:096,0.08382579,0.19622877,9.751957
20210720:02:38:28:100,0.077687055,0.19344193,9.748835
20210720:02:38:28:104,0.085291035,0.19377711,9.7499075
20210720:02:38:28:108,0.08613379,0.18669027,9.764359
20210720:02:38:28:112,0.086976565,0.19183302,9.758727
20210720:02:38:28:116,0.07603027,0.19363345,9.751287
20210720:02:38:28:121,0.08180509,0.19794302,9.74533
20210720:02:38:28:125,0.090376325,0.20593965,9.753987
20210720:02:38:28:128,0.09641929,0.20527886,9.7543125
20210720:02:38:28:132,0.07846278,0.20980869,9.758603
20210720:02:38:28:137,0.08574115,0.19696619,9.74828
20210720:02:38:28:141,0.08156566,0.18628804,9.741001
20210720:02:38:28:144,0.0878289,0.18817468,9.740149
20210720:02:38:28:149,0.072889075,0.20432116,9.745358
20210720:02:38:28:153,0.081067674,0.19601808,9.758019
20210720:02:38:28:157,0.07730398,0.19955193,9.746354
20210720:02:38:28:161,0.070810914,0.18992724,9.753767
20210720:02:38:28:164,0.0832033,0.19463903,9.750397
20210720:02:38:28:171,0.08114429,0.19741629,9.748384
20210720:02:38:28:172,0.086152956,0.19171809,9.752561
20210720:02:38:28:176,0.0883652,0.19260873,9.758392
20210720:02:38:28:180,0.07880754,0.18460253,9.75642
20210720:02:38:28:184,0.0796503,0.17975667,9.7503195
20210720:02:38:28:188,0.08171889,0.17182708,9.751909
20210720:02:38:28:192,0.082714885,0.19875705,9.746163
20210720:02:38:28:196,0.08261911,0.20244412,9.745751
20210720:02:38:28:200,0.07560889,0.19987753,9.741959
20210720:02:38:28:204,0.07507259,0.18928558,9.739527
20210720:02:38:28:208,0.09577764,0.19577865,9.750387
20210720:02:38:28:212,0.08896854,0.1901092,9.751353
20210720:02:38:28:216,0.08909303,0.19743545,9.749687
20210720:02:38:28:221,0.08793424,0.19701406,9.734671
20210720:02:38:28:225,0.10384132,0.20809443,9.772997
20210720:02:38:28:228,0.07507259,0.18631677,9.778456
20210720:02:38:28:232,0.10563218,0.20236751,9.680332
20210720:02:38:28:237,0.08275319,0.20989488,9.758229
20210720:02:38:28:240,0.059989117,0.20835301,9.727278
20210720:02:38:28:244,0.07677726,0.20642807,9.772183
20210720:02:38:28:248,0.08491755,0.19122967,9.7132
20210720:02:38:28:254,0.09532754,0.1705342,9.74691
20210720:02:38:28:256,0.08629661,0.1995998,9.717069
20210720:02:38:28:260,0.09026141,0.2086116,9.7417
20210720:02:38:28:264,0.07875008,0.2049724,9.705672
20210720:02:38:28:269,0.0842376,0.19842187,9.757186
20210720:02:38:28:272,0.0965821,0.20613119,9.6878395
20210720:02:38:28:276,0.08785763,0.20705056,9.753547
20210720:02:38:28:280,0.108840406,0.21225077,9.636921
20210720:02:38:28:284,0.07937258,0.19646819,9.758584
20210720:02:38:28:288,0.08417056,0.20451272,9.655327
20210720:02:38:28:292,0.08871954,0.20082563,9.769809
20210720:02:38:28:296,0.097664274,0.20131406,9.717815
20210720:02:38:28:300,0.08221689,0.21672314,9.759618
20210720:02:38:28:304,0.09326852,0.2067058,9.790427
20210720:02:38:28:308,0.062795125,0.19167979,9.780811
20210720:02:38:28:312,0.07815632,0.19593188,9.810643
20210720:02:38:28:316,0.075034276,0.18678604,9.812052
20210720:02:38:28:321,0.0742394,0.20190783,9.7422085
20210720:02:38:28:324,0.06341761,0.19724391,9.749218
20210720:02:38:28:328,0.086689256,0.19501251,9.733579
20210720:02:38:28:332,0.08310753,0.21626346,9.662777
20210720:02:38:28:337,0.0860093,0.21484609,9.755615
20210720:02:38:28:341,0.08169016,0.20608331,9.71389
20210720:02:38:28:345,0.078951195,0.187466,9.730573
20210720:02:38:28:348,0.082169,0.17881814,9.817655
20210720:02:38:28:353,0.06473921,0.1656213,9.766446
20210720:02:38:28:357,0.08754159,0.18803102,9.759351
20210720:02:38:28:360,0.0625174,0.1985272,9.778733
20210720:02:38:28:364,0.08757032,0.18353951,9.714876
20210720:02:38:28:370,0.08998367,0.19925503,9.680638
20210720:02:38:28:372,0.0847739,0.19658312,9.738444
20210720:02:38:28:376,0.08395029,0.19961895,9.726435
20210720:02:38:28:380,0.089016415,0.18723615,9.724893
20210720:02:38:28:385,0.095049806,0.1962575,9.802523
20210720:02:38:28:388,0.07560889,0.17581102,9.780237
20210720:02:38:28:392,0.0896006,0.19384414,9.7439995
20210720:02:38:28:396,0.100853354,0.19636285,9.753011
20210720:02:38:28:400,0.09812396,0.19413145,9.745483
20210720:02:38:28:404,0.09411128,0.19668846,9.696219
20210720:02:38:28:408,0.08326076,0.19856551,9.747398
20210720:02:38:28:413,0.07954496,0.19746417,9.7792225
20210720:02:38:28:417,0.07533116,0.18851943,9.752724
20210720:02:38:28:420,0.080914445,0.19895816,9.752226
20210720:02:38:28:424,0.07953538,0.20340179,9.749467
20210720:02:38:28:428,0.08614338,0.2006724,9.741193
20210720:02:38:28:432,0.088671654,0.20157263,9.722862
20210720:02:38:28:436,0.0851857,0.1761079,9.779654
20210720:02:38:28:440,0.07440221,0.19694704,9.760624
20210720:02:38:28:444,0.075580165,0.20389022,9.746125
20210720:02:38:28:448,0.09569145,0.18834706,9.740809
20210720:02:38:28:452,0.072065465,0.19297266,9.745426
20210720:02:38:28:456,0.054846372,0.18141346,9.758421
20210720:02:38:28:460,0.08283938,0.19645862,9.751172
20210720:02:38:28:471,0.09680236,0.18525375,9.737267
20210720:02:38:28:471,0.09076898,0.18730319,9.756411
20210720:02:38:28:473,0.07612604,0.18447803,9.762147
20210720:02:38:28:476,0.08922711,0.19642988,9.751401
20210720:02:38:28:480,0.08593269,0.20146729,9.7602215
20210720:02:38:28:486,0.08963891,0.20971292,9.749247
20210720:02:38:28:489,0.07702626,0.19408357,9.731319
20210720:02:38:28:492,0.089140914,0.20535547,9.756726
20210720:02:38:28:496,0.087886356,0.20585345,9.762616
20210720:02:38:28:500,0.08202535,0.21603361,9.746939
20210720:02:38:28:504,0.08944737,0.20804656,9.741327
20210720:02:38:28:509,0.0926173,0.20613119,9.747245
20210720:02:38:28:512,0.08573157,0.20477128,9.746096
20210720:02:38:28:516,0.08821197,0.2066675,9.745311
20210720:02:38:28:521,0.07956411,0.1938633,9.755826
20210720:02:38:28:525,0.07403829,0.18641256,9.757051
20210720:02:38:28:528,0.10201214,0.19120094,9.74895
20210720:02:38:28:532,0.07676768,0.18945797,9.747695
20210720:02:38:28:537,0.0818817,0.18917067,9.7705555
20210720:02:38:28:559,0.09035717,0.19162233,9.763085
20210720:02:38:28:560,0.086239144,0.20364122,9.749295
20210720:02:38:28:561,0.08327033,0.18479407,9.74961
20210720:02:38:28:561,0.08999325,0.1852346,9.741393
20210720:02:38:28:561,0.08393114,0.19326954,9.7528
20210720:02:38:28:562,0.07872135,0.1953477,9.758536
20210720:02:38:28:564,0.07644207,0.21134098,9.749936
20210720:02:38:28:569,0.07797436,0.18512926,9.745637
20210720:02:38:28:572,0.08710106,0.17987159,9.744784
