TIME,X,Y,Z
20210720:03:52:01:887,-1.3962634E-4,-3.8397242E-4,-0.0013264503
20210720:03:52:01:888,-4.5378561E-4,-6.6322513E-4,-1.9198621E-4
20210720:03:52:01:892,-3.3161257E-4,9.773844E-4,-7.6794485E-4
20210720:03:52:01:896,-1.7453292E-4,0.0013264503,-1.0471976E-4
20210720:03:52:01:900,1.3962634E-4,4.886922E-4,-5.235988E-5
20210720:03:52:01:904,4.5378561E-4,-2.0943952E-4,0.0
20210720:03:52:01:908,3.8397242E-4,-1.9198621E-4,1.7453292E-5
20210720:03:52:01:912,-1.7453292E-4,-4.5378561E-4,2.6179937E-4
20210720:03:52:01:916,2.7925268E-4,6.981317E-5,5.061455E-4
20210720:03:52:01:921,3.4906585E-5,4.712389E-4,9.773844E-4
20210720:03:52:01:924,3.1415926E-4,3.4906585E-5,1.2217305E-4
20210720:03:52:01:929,6.806784E-4,3.3161257E-4,-4.0142573E-4
20210720:03:52:01:932,5.410521E-4,6.457718E-4,5.061455E-4
20210720:03:52:01:936,4.0142573E-4,8.2030473E-4,-6.981317E-5
20210720:03:52:01:940,-8.2030473E-4,2.7925268E-4,0.0
20210720:03:52:01:945,-6.981317E-5,1.9198621E-4,-6.1086525E-4
20210720:03:52:01:948,0.0,-1.2217305E-4,3.4906584E-4
20210720:03:52:01:952,-4.363323E-4,-7.5049157E-4,1.9198621E-4
20210720:03:52:01:957,-3.1415926E-4,-8.726646E-5,-4.363323E-4
20210720:03:52:01:962,-0.001256637,-4.886922E-4,-3.6651915E-4
20210720:03:52:01:964,-5.9341197E-4,-1.7453292E-4,-3.4906585E-5
20210720:03:52:01:969,-2.2689281E-4,1.0471976E-4,1.2217305E-4
20210720:03:52:01:972,-5.9341197E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:52:01:977,-2.2689281E-4,4.1887903E-4,-3.3161257E-4
20210720:03:52:01:981,1.3962634E-4,3.4906584E-4,-3.4906585E-5
20210720:03:52:01:984,-0.0013613568,-1.0471976E-4,5.7595863E-4
20210720:03:52:01:988,-4.1887903E-4,-4.363323E-4,2.2689281E-4
20210720:03:52:01:994,-3.8397242E-4,5.061455E-4,3.1415926E-4
20210720:03:52:01:997,-3.1415926E-4,-6.981317E-5,1.9198621E-4
20210720:03:52:02:000,-1.7453292E-4,-6.1086525E-4,1.7453292E-4
20210720:03:52:02:004,-1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:03:52:02:008,1.5707963E-4,-0.0010821042,-6.981317E-4
20210720:03:52:02:013,1.7453292E-5,-4.712389E-4,3.3161257E-4
20210720:03:52:02:016,-1.2217305E-4,-4.886922E-4,3.3161257E-4
20210720:03:52:02:020,-1.3962634E-4,-6.806784E-4,6.981317E-5
20210720:03:52:02:024,2.7925268E-4,-8.726646E-5,9.0757123E-4
20210720:03:52:02:028,3.4906584E-4,1.2217305E-4,5.410521E-4
20210720:03:52:02:033,-5.061455E-4,-5.7595863E-4,1.0471976E-4
20210720:03:52:02:036,-2.0943952E-4,-6.981317E-5,-1.7453292E-5
20210720:03:52:02:040,2.7925268E-4,-2.9670598E-4,-1.0471976E-4
20210720:03:52:02:045,-3.8397242E-4,5.410521E-4,1.2217305E-4
20210720:03:52:02:049,-7.5049157E-4,-5.061455E-4,2.7925268E-4
20210720:03:52:02:053,-2.443461E-4,-5.061455E-4,5.061455E-4
20210720:03:52:02:056,-4.712389E-4,-3.6651915E-4,2.2689281E-4
20210720:03:52:02:062,-7.6794485E-4,8.726646E-5,-7.5049157E-4
20210720:03:52:02:065,0.0020071287,-4.5378561E-4,-0.0018849556
20210720:03:52:02:068,5.7595863E-4,1.2217305E-4,-0.0014835298
20210720:03:52:02:072,-6.457718E-4,2.9670598E-4,6.981317E-5
20210720:03:52:02:077,-1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:03:52:02:083,2.7925268E-4,-5.5850536E-4,1.0471976E-4
20210720:03:52:02:084,1.7453292E-4,-9.5993106E-4,3.4906585E-5
20210720:03:52:02:088,8.726646E-5,0.0,-2.7925268E-4
20210720:03:52:02:094,0.0,1.3962634E-4,2.0943952E-4
20210720:03:52:02:096,0.0015184365,-2.6179937E-4,-2.443461E-4
20210720:03:52:02:100,-1.9198621E-4,-1.9198621E-4,4.0142573E-4
20210720:03:52:02:104,-0.0010995574,1.7453292E-4,6.457718E-4
20210720:03:52:02:108,0.0010646508,-8.901179E-4,8.2030473E-4
20210720:03:52:02:113,-1.3962634E-4,0.0019024089,1.3962634E-4
20210720:03:52:02:117,8.0285146E-4,1.7453292E-5,-7.15585E-4
20210720:03:52:02:120,0.0020769418,-6.981317E-5,5.9341197E-4
20210720:03:52:02:124,6.1086525E-4,-0.0010821042,-0.0010821042
20210720:03:52:02:129,6.457718E-4,-7.6794485E-4,-4.712389E-4
20210720:03:52:02:132,0.0013788101,-6.283185E-4,-5.235988E-5
20210720:03:52:02:137,0.0023038345,-1.3962634E-4,2.6179937E-4
20210720:03:52:02:140,-0.0013089969,0.0015184365,5.235988E-5
20210720:03:52:02:145,0.0012915436,-0.0019896755,2.7925268E-4
20210720:03:52:02:148,-0.0013613568,0.0024085543,5.061455E-4
20210720:03:52:02:153,0.0016057029,-0.0015882496,2.2689281E-4
20210720:03:52:02:156,-8.0285146E-4,0.0015184365,6.283185E-4
20210720:03:52:02:161,8.5521134E-4,-0.0012915436,-5.235988E-5
20210720:03:52:02:165,-4.712389E-4,0.0016406095,0.0
20210720:03:52:02:169,0.0013089969,-0.0012740904,-4.712389E-4
20210720:03:52:02:172,-2.2689281E-4,0.0017627826,-5.235988E-5
20210720:03:52:02:177,0.0016057029,-0.0020769418,-0.0013788101
20210720:03:52:02:181,0.0,0.002513274,-6.457718E-4
20210720:03:52:02:184,0.0020769418,-0.0015707964,-0.0014137167
20210720:03:52:02:188,0.001850049,-2.7925268E-4,-4.0142573E-4
20210720:03:52:02:194,-1.2217305E-4,-5.9341197E-4,-0.0010646508
20210720:03:52:02:197,0.0011693706,2.443461E-4,-9.5993106E-4
20210720:03:52:02:201,-0.0010471975,5.410521E-4,-6.981317E-5
20210720:03:52:02:205,-6.806784E-4,-7.5049157E-4,-5.235988E-5
20210720:03:52:02:209,-0.0020769418,0.0010297443,4.363323E-4
20210720:03:52:02:213,0.0010297443,-0.004171337,-5.2359875E-4
20210720:03:52:02:216,-1.7453292E-5,-6.981317E-5,-3.8397242E-4
20210720:03:52:02:221,2.9670598E-4,-2.443461E-4,-4.886922E-4
20210720:03:52:02:225,7.853982E-4,-0.002391101,-1.2217305E-4
20210720:03:52:02:230,-7.330383E-4,6.6322513E-4,-1.2217305E-4
20210720:03:52:02:250,0.0014486233,-0.0019547688,-9.424778E-4
20210720:03:52:02:251,-2.6179937E-4,0.0014660766,-2.6179937E-4
20210720:03:52:02:251,0.0023038345,-0.0013788101,8.726646E-5
20210720:03:52:02:252,0.0017453292,-0.0013788101,-1.7453292E-5
20210720:03:52:02:252,-8.3775807E-4,0.0016057029,6.283185E-4
20210720:03:52:02:252,0.0017627826,-0.0011693706,1.9198621E-4
20210720:03:52:02:256,-2.7925268E-4,2.0943952E-4,3.4906584E-4
20210720:03:52:02:260,-9.250245E-4,-0.0018325957,-2.2689281E-4
20210720:03:52:02:268,7.6794485E-4,-0.0015882496,2.2689281E-4
20210720:03:52:02:269,-0.0010471975,0.0019547688,-2.443461E-4
20210720:03:52:02:272,0.0022863813,-0.002565634,-6.457718E-4
20210720:03:52:02:277,0.0010471975,-8.726646E-4,3.4906584E-4
20210720:03:52:02:300,-0.0018325957,0.0018151425,3.8397242E-4
20210720:03:52:02:300,8.3775807E-4,-0.0016231562,7.6794485E-4
20210720:03:52:02:301,-5.235988E-5,-4.1887903E-4,0.0011519173
20210720:03:52:02:301,0.0,0.0010821042,-5.410521E-4
20210720:03:52:02:302,0.0018325957,-8.726646E-5,-4.363323E-4
20210720:03:52:02:302,4.1887903E-4,0.0012042772,-2.9670598E-4
20210720:03:52:02:305,-0.0013089969,-0.0017976891,8.726646E-5
20210720:03:52:02:309,7.15585E-4,-6.283185E-4,-1.7453292E-5
20210720:03:52:02:312,-0.0015707964,0.0019896755,-1.0471976E-4
20210720:03:52:02:317,0.0019547688,-5.9341197E-4,-0.0015184365
20210720:03:52:02:320,0.0014486233,-9.948377E-4,-7.330383E-4
20210720:03:52:02:326,-0.0013962634,0.0012217305,-0.0011170107
20210720:03:52:02:328,1.3962634E-4,-4.712389E-4,-0.0016755161
20210720:03:52:02:333,8.901179E-4,-0.0011693706,-6.981317E-4
20210720:03:52:02:336,9.0757123E-4,5.061455E-4,-8.726646E-5
20210720:03:52:02:340,-0.0011693706,-1.3962634E-4,-7.5049157E-4
20210720:03:52:02:345,0.0028797933,-0.0038397242,4.5378561E-4
20210720:03:52:02:348,-0.0017278759,0.0015184365,-6.6322513E-4
20210720:03:52:02:352,0.0012391837,-0.0013788101,1.5707963E-4
20210720:03:52:02:356,0.001012291,-0.0018849556,1.5707963E-4
20210720:03:52:02:361,1.5707963E-4,0.0017802358,4.886922E-4
20210720:03:52:02:367,5.410521E-4,2.443461E-4,-8.3775807E-4
20210720:03:52:02:368,0.0019198621,-0.0016929694,1.9198621E-4
20210720:03:52:02:372,0.0019547688,-4.886922E-4,1.7453292E-4
20210720:03:52:02:377,1.7453292E-5,0.0020071287,1.7453292E-4
20210720:03:52:02:380,0.0024085543,-5.2359875E-4,-4.5378561E-4
20210720:03:52:02:384,3.1415926E-4,1.3962634E-4,-5.235988E-5
20210720:03:52:02:388,-0.0017104227,5.9341197E-4,4.363323E-4
20210720:03:52:02:393,-0.0012217305,-4.363323E-4,3.4906584E-4
20210720:03:52:02:397,-2.6179937E-4,-6.1086525E-4,1.9198621E-4
20210720:03:52:02:400,-4.1887903E-4,3.4906584E-4,3.4906585E-5
20210720:03:52:02:404,-5.5850536E-4,-7.330383E-4,-2.7925268E-4
20210720:03:52:02:410,5.9341197E-4,-9.773844E-4,2.0943952E-4
20210720:03:52:02:413,-1.7453292E-5,6.1086525E-4,-3.8397242E-4
20210720:03:52:02:417,2.443461E-4,0.001256637,-1.0471976E-4
20210720:03:52:02:420,2.2689281E-4,3.6651915E-4,-0.0011868239
20210720:03:52:02:427,-8.726646E-5,-3.4906584E-4,1.2217305E-4
20210720:03:52:02:428,-4.5378561E-4,-9.250245E-4,6.1086525E-4
20210720:03:52:02:433,1.0471976E-4,0.0,3.6651915E-4
20210720:03:52:02:436,3.3161257E-4,0.0015358897,-1.0471976E-4
20210720:03:52:02:441,2.2689281E-4,7.853982E-4,-0.0011868239
20210720:03:52:02:445,3.4906585E-5,-3.3161257E-4,-2.9670598E-4
20210720:03:52:02:448,-5.5850536E-4,-0.0010471975,8.726646E-5
20210720:03:52:02:452,-2.0943952E-4,-9.0757123E-4,2.7925268E-4
