TIME,X,Y,Z
20210720:03:52:01:885,0.08209238,0.20110336,9.74916
20210720:03:52:01:888,0.0735786,0.19651608,9.746441
20210720:03:52:01:892,0.07452671,0.19487844,9.753202
20210720:03:52:01:896,0.07138552,0.19309716,9.751469
20210720:03:52:01:900,0.06790914,0.17902882,9.740235
20210720:03:52:01:904,0.07129932,0.18609652,9.736701
20210720:03:52:01:908,0.07506301,0.19167021,9.758163
20210720:03:52:01:912,0.08528146,0.19780895,9.75257
20210720:03:52:01:916,0.09149681,0.20358376,9.743912
20210720:03:52:01:920,0.09080728,0.18600075,9.74892
20210720:03:52:01:924,0.0921193,0.19054973,9.7634115
20210720:03:52:01:929,0.09645759,0.19894858,9.754946
20210720:03:52:01:932,0.10155246,0.20110336,9.761055
20210720:03:52:01:936,0.09698432,0.18757133,9.759015
20210720:03:52:01:940,0.098487884,0.18104953,9.760461
20210720:03:52:01:944,0.071691975,0.18040788,9.757522
20210720:03:52:01:948,0.077782825,0.19044438,9.764752
20210720:03:52:01:952,0.08344272,0.19786641,9.766667
20210720:03:52:01:957,0.07894162,0.19595104,9.766476
20210720:03:52:01:962,0.07500555,0.2088127,9.765106
20210720:03:52:01:964,0.08209238,0.18582836,9.754025
20210720:03:52:01:969,0.08636365,0.20048088,9.749266
20210720:03:52:01:972,0.090213515,0.19344193,9.754006
20210720:03:52:01:977,0.07506301,0.20310491,9.753729
20210720:03:52:01:980,0.07051403,0.19028157,9.752244
20210720:03:52:01:984,0.09323022,0.18829918,9.74802
20210720:03:52:01:988,0.07057149,0.1957595,9.7566595
20210720:03:52:01:994,0.09525092,0.18720742,9.750587
20210720:03:52:01:997,0.08312669,0.18239029,9.753567
20210720:03:52:02:000,0.09832507,0.20338264,9.753173
20210720:03:52:02:004,0.09040506,0.18955374,9.754198
20210720:03:52:02:008,0.066798225,0.19531897,9.762367
20210720:03:52:02:012,0.07413407,0.19892943,9.764158
20210720:03:52:02:016,0.067966595,0.19085619,9.761074
20210720:03:52:02:020,0.09070194,0.20094056,9.753786
20210720:03:52:02:024,0.081067674,0.19876663,9.768621
20210720:03:52:02:028,0.06494033,0.20215681,9.76277
20210720:03:52:02:032,0.0720942,0.21024922,9.754256
