TIME,X,Y,Z
20210720:03:22:07:553,1.2217305E-4,3.1415926E-4,4.5378561E-4
20210720:03:22:07:556,5.5850536E-4,-1.9198621E-4,6.981317E-5
20210720:03:22:07:560,0.0022863813,4.5378561E-4,-0.0012391837
20210720:03:22:07:564,1.7453292E-4,6.981317E-5,3.4906585E-5
20210720:03:22:07:569,-4.886922E-4,-5.5850536E-4,5.235988E-5
20210720:03:22:07:572,-2.9670598E-4,-1.5707963E-4,-6.806784E-4
20210720:03:22:07:577,1.7453292E-4,-2.7925268E-4,-9.250245E-4
20210720:03:22:07:580,6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:03:22:07:585,-5.061455E-4,1.9198621E-4,4.5378561E-4
20210720:03:22:07:589,2.6179937E-4,-5.2359875E-4,5.7595863E-4
20210720:03:22:07:593,-4.712389E-4,-4.712389E-4,-1.3962634E-4
20210720:03:22:07:597,-1.5707963E-4,1.0471976E-4,3.4906584E-4
20210720:03:22:07:601,5.061455E-4,1.9198621E-4,-1.9198621E-4
20210720:03:22:07:605,6.981317E-4,5.2359875E-4,3.3161257E-4
20210720:03:22:07:609,-2.7925268E-4,4.0142573E-4,1.0471976E-4
20210720:03:22:07:613,-6.981317E-4,5.5850536E-4,5.2359875E-4
20210720:03:22:07:616,1.0471976E-4,-6.6322513E-4,-3.4906585E-5
20210720:03:22:07:620,3.6651915E-4,-9.250245E-4,-6.283185E-4
20210720:03:22:07:624,1.0471976E-4,-5.410521E-4,-3.4906585E-5
20210720:03:22:07:628,-3.6651915E-4,8.726646E-5,4.886922E-4
20210720:03:22:07:632,-7.15585E-4,-2.2689281E-4,1.3962634E-4
20210720:03:22:07:636,5.410521E-4,-1.5707963E-4,6.981317E-5
20210720:03:22:07:641,1.2217305E-4,-4.0142573E-4,5.061455E-4
20210720:03:22:07:644,5.235988E-5,1.0471976E-4,2.6179937E-4
20210720:03:22:07:648,-1.9198621E-4,1.9198621E-4,-1.7453292E-5
20210720:03:22:07:653,-4.1887903E-4,-2.0943952E-4,5.235988E-5
20210720:03:22:07:657,1.7453292E-5,1.3962634E-4,5.061455E-4
20210720:03:22:07:661,1.7453292E-4,2.0943952E-4,5.7595863E-4
20210720:03:22:07:665,4.363323E-4,-6.6322513E-4,2.7925268E-4
20210720:03:22:07:670,6.806784E-4,6.981317E-5,1.0471976E-4
20210720:03:22:07:673,4.712389E-4,5.061455E-4,3.8397242E-4
20210720:03:22:07:677,0.0,-3.4906585E-5,5.5850536E-4
20210720:03:22:07:681,-6.981317E-5,-1.2217305E-4,5.9341197E-4
20210720:03:22:07:686,-8.726646E-5,3.4906584E-4,2.7925268E-4
20210720:03:22:07:688,-4.0142573E-4,5.235988E-5,4.1887903E-4
20210720:03:22:07:692,-5.9341197E-4,5.235988E-5,5.7595863E-4
20210720:03:22:07:697,-2.9670598E-4,-5.5850536E-4,-5.9341197E-4
20210720:03:22:07:701,-1.2217305E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:22:07:704,-1.0471976E-4,0.0,-2.7925268E-4
20210720:03:22:07:708,7.6794485E-4,-1.2217305E-4,-4.1887903E-4
20210720:03:22:07:712,-2.6179937E-4,3.4906585E-5,-4.363323E-4
20210720:03:22:07:716,-3.8397242E-4,-0.0011868239,2.9670598E-4
20210720:03:22:07:721,-3.3161257E-4,-8.3775807E-4,6.806784E-4
20210720:03:22:07:724,-2.6179937E-4,3.4906585E-5,3.4906584E-4
20210720:03:22:07:728,-1.2217305E-4,1.9198621E-4,6.806784E-4
20210720:03:22:07:732,-1.0471976E-4,2.0943952E-4,0.0010646508
20210720:03:22:07:739,-8.726646E-5,-8.3775807E-4,6.806784E-4
20210720:03:22:07:743,-8.726646E-5,-2.0943952E-4,6.1086525E-4
20210720:03:22:07:744,2.0943952E-4,1.3962634E-4,5.9341197E-4
20210720:03:22:07:749,5.061455E-4,2.0943952E-4,-1.3962634E-4
20210720:03:22:07:753,3.1415926E-4,0.0010995574,3.4906584E-4
20210720:03:22:07:757,-2.0943952E-4,3.6651915E-4,2.443461E-4
20210720:03:22:07:760,-2.443461E-4,-5.235988E-5,4.1887903E-4
20210720:03:22:07:765,-4.363323E-4,3.4906585E-5,2.443461E-4
20210720:03:22:07:769,1.3962634E-4,6.283185E-4,1.0471976E-4
20210720:03:22:07:772,-5.235988E-5,-1.3962634E-4,-4.886922E-4
