TIME,X,Y,Z
20210720:03:46:18:562,0.0011868239,0.0,-1.0471976E-4
20210720:03:46:18:565,3.8397242E-4,1.5707963E-4,3.8397242E-4
20210720:03:46:18:568,6.981317E-5,-1.2217305E-4,1.5707963E-4
20210720:03:46:18:572,-8.726646E-5,0.0,1.2217305E-4
20210720:03:46:18:577,-1.2217305E-4,-2.7925268E-4,5.5850536E-4
20210720:03:46:18:581,2.9670598E-4,1.0471976E-4,-8.726646E-4
20210720:03:46:18:584,-5.235988E-5,1.7453292E-4,-0.0010471975
20210720:03:46:18:588,3.1415926E-4,1.7453292E-4,9.948377E-4
20210720:03:46:18:592,-5.235988E-5,1.7453292E-4,8.3775807E-4
20210720:03:46:18:596,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:03:46:18:601,-1.2217305E-4,-4.712389E-4,-3.4906585E-5
20210720:03:46:18:604,-7.6794485E-4,-8.0285146E-4,-8.726646E-5
20210720:03:46:18:608,-4.886922E-4,-0.0011693706,-6.1086525E-4
20210720:03:46:18:613,-1.9198621E-4,-2.7925268E-4,0.0
20210720:03:46:18:617,-1.3962634E-4,1.0471976E-4,2.2689281E-4
20210720:03:46:18:621,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:03:46:18:625,-1.3962634E-4,1.7453292E-4,6.1086525E-4
20210720:03:46:18:629,-1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:03:46:18:633,-1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:03:46:18:636,-5.7595863E-4,1.7453292E-4,5.2359875E-4
20210720:03:46:18:641,4.0142573E-4,5.235988E-5,6.283185E-4
20210720:03:46:18:645,1.9198621E-4,-8.901179E-4,1.9198621E-4
20210720:03:46:18:649,-6.981317E-5,-4.1887903E-4,1.2217305E-4
20210720:03:46:18:652,-1.2217305E-4,-3.4906585E-5,5.5850536E-4
20210720:03:46:18:657,-1.2217305E-4,1.3962634E-4,-5.5850536E-4
20210720:03:46:18:661,-1.3962634E-4,8.0285146E-4,-4.1887903E-4
20210720:03:46:18:665,-1.3962634E-4,5.410521E-4,-2.7925268E-4
20210720:03:46:18:668,2.9670598E-4,3.6651915E-4,-1.9198621E-4
