TIME,X,Y,Z
20210720:03:46:18:562,0.08899727,0.19041565,9.751889
20210720:03:46:18:562,0.08531977,0.19702365,9.742754
20210720:03:46:18:564,0.07764875,0.19850805,9.746652
20210720:03:46:18:568,0.08522401,0.19505082,9.746249
20210720:03:46:18:572,0.08401733,0.19689916,9.743559
20210720:03:46:18:577,0.070992865,0.20077775,9.750098
20210720:03:46:18:580,0.08596142,0.20123744,9.756649
20210720:03:46:18:584,0.07697837,0.20454144,9.754677
20210720:03:46:18:588,0.09077855,0.19548178,9.755366
20210720:03:46:18:592,0.083279915,0.20519266,9.743185
20210720:03:46:18:596,0.08328949,0.20384233,9.740005
20210720:03:46:18:600,0.09024225,0.21097705,9.745627
20210720:03:46:18:604,0.079171464,0.20784545,9.746259
20210720:03:46:18:608,0.07218997,0.19962855,9.746096
20210720:03:46:18:612,0.081603974,0.20335391,9.745167
20210720:03:46:18:616,0.08167101,0.18425776,9.748835
20210720:03:46:18:621,0.093249366,0.18210298,9.754907
20210720:03:46:18:625,0.08540596,0.19004215,9.755749
20210720:03:46:18:629,0.08444828,0.18788737,9.753393
20210720:03:46:18:633,0.08865251,0.20040427,9.756592
20210720:03:46:18:636,0.08183382,0.19529982,9.739986
20210720:03:46:18:641,0.082523346,0.19319291,9.742322
20210720:03:46:18:644,0.068569936,0.1986517,9.760768
20210720:03:46:18:649,0.07548439,0.18811722,9.740915
20210720:03:46:18:652,0.08842266,0.18441099,9.757866
20210720:03:46:18:656,0.072735846,0.1970811,9.756056
20210720:03:46:18:661,0.065754354,0.18792568,9.748998
20210720:03:46:18:665,0.05931874,0.18338628,9.737381
20210720:03:46:18:668,0.066673726,0.19669802,9.750492
20210720:03:46:18:672,0.066549234,0.19678423,9.747073
20210720:03:46:18:676,0.07024588,0.19637242,9.743222
20210720:03:46:18:680,0.08517612,0.19238847,9.740819
20210720:03:46:18:684,0.1035157,0.18967824,9.759743
20210720:03:46:18:688,0.09390059,0.20676325,9.746824
20210720:03:46:18:692,0.07660488,0.19987753,9.748432
20210720:03:46:18:696,0.08322245,0.19219694,9.748863
20210720:03:46:18:701,0.07566635,0.17566738,9.744439
20210720:03:46:18:704,0.08007168,0.19589359,9.747839
20210720:03:46:18:708,0.075187504,0.20078734,9.744889
20210720:03:46:18:712,0.06750691,0.18851943,9.750243
20210720:03:46:18:717,0.0760973,0.19792385,9.747638
20210720:03:46:18:720,0.07796478,0.19372922,9.750051
20210720:03:46:18:724,0.086239144,0.18810764,9.752359
20210720:03:46:18:728,0.0743256,0.18782991,9.761792
20210720:03:46:18:733,0.06589801,0.20089267,9.750711
20210720:03:46:18:737,0.060314726,0.20725168,9.750636
20210720:03:46:18:741,0.074181944,0.21091002,9.747628
20210720:03:46:18:744,0.0739138,0.21165702,9.745129
20210720:03:46:18:750,0.07883627,0.19598936,9.753279
20210720:03:46:18:753,0.07785944,0.21724027,9.759647
20210720:03:46:18:756,0.085769884,0.20712718,9.74895
20210720:03:46:18:760,0.090309285,0.1952328,9.750272
20210720:03:46:18:765,0.08966764,0.1937005,9.744784
20210720:03:46:18:769,0.08944737,0.19076999,9.759762
20210720:03:46:18:772,0.0994264,0.19836439,9.760269
20210720:03:46:18:776,0.07913315,0.19592232,9.749122
20210720:03:46:18:781,0.07987057,0.20325814,9.749409
20210720:03:46:18:785,0.06900089,0.20058621,9.751057
20210720:03:46:18:788,0.07703584,0.1969566,9.748002
20210720:03:46:18:792,0.07691134,0.2278801,9.759857
20210720:03:46:18:796,0.065859705,0.19985838,9.750903
20210720:03:46:18:801,0.06548621,0.19819202,9.747082
20210720:03:46:18:804,0.09175538,0.19075084,9.750118
20210720:03:46:18:808,0.081603974,0.18736064,9.750741
20210720:03:46:18:813,0.06398265,0.19091365,9.756698
20210720:03:46:18:817,0.07968861,0.20132364,9.759264
20210720:03:46:18:821,0.077246524,0.20346884,9.732507
20210720:03:46:18:824,0.075896196,0.19401653,9.736222
20210720:03:46:18:828,0.086689256,0.20631316,9.747657
20210720:03:46:18:833,0.079171464,0.20528844,9.75847
20210720:03:46:18:836,0.08029195,0.21156123,9.739756
20210720:03:46:18:840,0.08669883,0.18730319,9.737411
20210720:03:46:18:844,0.06988196,0.19665015,9.748194
20210720:03:46:18:850,0.07360734,0.20428286,9.744737
20210720:03:46:18:853,0.08323202,0.19787598,9.747925
20210720:03:46:18:857,0.0882407,0.18846197,9.75482
20210720:03:46:18:860,0.08187212,0.18850029,9.760519
20210720:03:46:18:865,0.08088571,0.18429607,9.747801
20210720:03:46:18:868,0.079458766,0.18727446,9.8130665
20210720:03:46:18:873,0.051504068,0.17017028,9.747398
20210720:03:46:18:877,0.10466492,0.19327912,9.796882
20210720:03:46:18:881,0.054396264,0.17213354,9.763516
20210720:03:46:18:884,0.115094066,0.19330785,9.822289
20210720:03:46:18:888,0.073683955,0.16548723,9.765603
20210720:03:46:18:892,0.08580819,0.17933528,9.811267
20210720:03:46:18:896,0.039715018,0.1752843,9.757474
20210720:03:46:18:901,0.086114645,0.18739896,9.830161
20210720:03:46:18:904,0.0637145,0.17829141,9.757474
20210720:03:46:18:908,0.08976341,0.19305885,9.825708
20210720:03:46:18:912,0.04519295,0.18165287,9.76795
20210720:03:46:18:917,0.101102345,0.20222385,9.829107
20210720:03:46:18:920,0.060209386,0.17258364,9.788013
20210720:03:46:18:924,0.09793243,0.19475393,9.816428
20210720:03:46:18:928,0.055420984,0.17506403,9.781569
20210720:03:46:18:933,0.092310846,0.18913235,9.808346
20210720:03:46:18:936,0.040711008,0.17936401,9.779165
20210720:03:46:18:941,0.08742667,0.18013974,9.790112
20210720:03:46:18:944,0.052586246,0.17567694,9.777517
20210720:03:46:18:949,0.0963331,0.20959799,9.7460575
20210720:03:46:18:952,0.061023414,0.19263747,9.772902
20210720:03:46:18:956,0.0985645,0.19633412,9.680111
20210720:03:46:18:961,0.055986013,0.19161275,9.759638
20210720:03:46:18:965,0.07060979,0.191268,9.663937
20210720:03:46:18:968,0.062335435,0.20948307,9.765547
20210720:03:46:18:972,0.06954677,0.21571757,9.683683
20210720:03:46:18:976,0.0678421,0.20344011,9.744938
20210720:03:46:18:981,0.091889456,0.22161688,9.663994
20210720:03:46:18:984,0.08492713,0.20948307,9.759896
20210720:03:46:18:988,0.07035122,0.20523097,9.702455
20210720:03:46:18:992,0.08979214,0.20827639,9.8206415
20210720:03:46:18:996,0.04687847,0.18137513,9.767032
20210720:03:46:19:000,0.09551907,0.19206287,9.790064
20210720:03:46:19:004,0.07429687,0.17550457,9.750175
20210720:03:46:19:008,0.10005848,0.17174087,9.681721
20210720:03:46:19:012,0.09718543,0.20144814,9.725228
20210720:03:46:19:017,0.06974789,0.1975791,9.708248
20210720:03:46:19:020,0.108495645,0.21024922,9.783694
20210720:03:46:19:024,0.06019023,0.17050546,9.7852745
20210720:03:46:19:028,0.095681876,0.1951849,9.755079
20210720:03:46:19:033,0.061349027,0.19730137,9.765029
20210720:03:46:19:036,0.06516059,0.21561223,9.692753
20210720:03:46:19:040,0.06681738,0.20638019,9.759408
20210720:03:46:19:044,0.05563167,0.19374838,9.729356
20210720:03:46:19:050,0.11377247,0.19718644,9.778476
20210720:03:46:19:052,0.04254975,0.1677665,9.77406
20210720:03:46:19:056,0.09071152,0.17769764,9.711984
20210720:03:46:19:060,0.09093178,0.1946103,9.743607
20210720:03:46:19:064,0.053524774,0.19444747,9.737755
20210720:03:46:19:068,0.10621636,0.21051736,9.760432
20210720:03:46:19:072,0.051389147,0.1842003,9.783455
20210720:03:46:19:076,0.08910261,0.19697577,9.71477
20210720:03:46:19:081,0.09248322,0.18524417,9.763363
20210720:03:46:19:085,0.06681738,0.19022411,9.752465
20210720:03:46:19:088,0.1049618,0.20148644,9.73174
20210720:03:46:19:093,0.07584831,0.18726487,9.7855625
20210720:03:46:19:096,0.08478347,0.19561586,9.734001
20210720:03:46:19:101,0.09952218,0.21012473,9.751718
20210720:03:46:19:104,0.062670626,0.20450313,9.771724
20210720:03:46:19:109,0.09452309,0.2043499,9.744104
20210720:03:46:19:112,0.075446084,0.21591869,9.753404
20210720:03:46:19:116,0.06908708,0.19671719,9.754256
20210720:03:46:19:121,0.068569936,0.1991497,9.742122
20210720:03:46:19:124,0.095203035,0.18819383,9.752666
20210720:03:46:19:128,0.08327033,0.1997243,9.7479925
20210720:03:46:19:133,0.077658325,0.18553148,9.749237
20210720:03:46:19:136,0.08699571,0.18505265,9.759025
20210720:03:46:19:141,0.09556696,0.18055154,9.745914
20210720:03:46:19:144,0.08180509,0.18597202,9.762242
20210720:03:46:19:150,0.06013277,0.18888336,9.745139
20210720:03:46:19:152,0.06773675,0.19836439,9.742878
20210720:03:46:19:173,0.07526412,0.19203414,9.756123
20210720:03:46:19:174,0.079018235,0.19327912,9.762856
20210720:03:46:19:174,0.079458766,0.1945241,9.758939
20210720:03:46:19:175,0.082044505,0.19103815,9.757799
20210720:03:46:19:176,0.08951441,0.19029115,9.755902
20210720:03:46:19:177,0.08911219,0.19800048,9.747092
20210720:03:46:19:181,0.08560708,0.18835664,9.761668
