TIME,X,Y,Z
20210720:07:45:26:790,9.773844E-4,6.981317E-4,1.9198621E-4
20210720:07:45:26:793,0.0015882496,-2.9670598E-4,-8.726646E-5
20210720:07:45:26:796,6.6322513E-4,-3.3161257E-4,3.4906585E-5
20210720:07:45:26:800,-3.4906585E-5,-9.250245E-4,-1.2217305E-4
20210720:07:45:26:805,-8.726646E-5,5.235988E-5,1.7453292E-5
20210720:07:45:26:808,-2.9670598E-4,0.0010297443,-2.443461E-4
20210720:07:45:26:812,3.4906584E-4,1.9198621E-4,-1.7453292E-4
20210720:07:45:26:816,-1.3962634E-4,-3.8397242E-4,-4.1887903E-4
20210720:07:45:26:821,-7.5049157E-4,-0.0012391837,1.0471976E-4
20210720:07:45:26:824,2.7925268E-4,7.5049157E-4,-1.0471976E-4
20210720:07:45:26:829,0.0013439035,5.2359875E-4,1.7453292E-5
20210720:07:45:26:832,-8.2030473E-4,-4.5378561E-4,1.7453292E-4
20210720:07:45:26:837,8.726646E-5,-5.235988E-5,2.0943952E-4
20210720:07:45:26:841,-4.5378561E-4,-4.1887903E-4,-8.726646E-5
20210720:07:45:26:845,5.2359875E-4,2.6179937E-4,3.4906585E-5
20210720:07:45:26:848,3.1415926E-4,6.283185E-4,6.283185E-4
20210720:07:45:26:852,1.7453292E-5,-1.7453292E-4,-1.5707963E-4
20210720:07:45:26:857,-5.9341197E-4,-4.5378561E-4,-5.9341197E-4
20210720:07:45:26:860,-4.363323E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:45:26:864,-6.6322513E-4,0.0,0.0
20210720:07:45:26:868,6.1086525E-4,1.7453292E-5,1.7453292E-4
20210720:07:45:26:873,0.0010821042,1.7453292E-5,-2.2689281E-4
20210720:07:45:26:876,1.3962634E-4,4.5378561E-4,1.3962634E-4
20210720:07:45:26:881,4.363323E-4,-2.0943952E-4,1.9198621E-4
20210720:07:45:26:884,1.5707963E-4,-1.3962634E-4,-2.2689281E-4
20210720:07:45:26:889,3.1415926E-4,6.1086525E-4,1.3962634E-4
20210720:07:45:26:893,-4.1887903E-4,3.6651915E-4,-2.2689281E-4
