TIME,X,Y,Z
20210720:12:45:12:815,6.283185E-4,-5.235988E-5,4.712389E-4
20210720:12:45:12:822,1.7453292E-5,4.1887903E-4,3.1415926E-4
20210720:12:45:12:822,6.1086525E-4,-6.981317E-4,2.9670598E-4
20210720:12:45:12:839,-4.712389E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:45:12:839,-2.7925268E-4,9.5993106E-4,1.0471976E-4
20210720:12:45:12:840,0.0,-1.5707963E-4,2.6179937E-4
20210720:12:45:12:840,-8.3775807E-4,-7.853982E-4,2.7925268E-4
20210720:12:45:12:841,-8.726646E-5,-4.0142573E-4,2.7925268E-4
20210720:12:45:12:845,-7.15585E-4,-2.6179937E-4,-1.7453292E-5
20210720:12:45:12:849,-0.0012740904,1.2217305E-4,1.0471976E-4
20210720:12:45:12:854,-0.0016755161,-1.7453292E-4,2.6179937E-4
20210720:12:45:12:857,-2.9670598E-4,8.901179E-4,2.7925268E-4
20210720:12:45:12:860,0.0,5.061455E-4,-1.3962634E-4
20210720:12:45:12:865,3.4906585E-5,2.443461E-4,5.2359875E-4
20210720:12:45:12:869,5.235988E-5,2.7925268E-4,0.0013439035
20210720:12:45:12:873,0.001256637,-8.726646E-5,4.5378561E-4
20210720:12:45:12:877,3.6651915E-4,5.9341197E-4,0.0
20210720:12:45:12:880,-6.457718E-4,1.7453292E-5,-3.1415926E-4
20210720:12:45:12:884,-6.283185E-4,-1.2217305E-4,-1.2217305E-4
20210720:12:45:12:889,-4.886922E-4,-4.712389E-4,-2.0943952E-4
20210720:12:45:12:893,-3.4906584E-4,-8.3775807E-4,-5.410521E-4
20210720:12:45:12:896,4.886922E-4,-4.0142573E-4,-8.726646E-5
20210720:12:45:12:900,0.0065275314,0.0016929694,-5.2359875E-4
20210720:12:45:12:905,0.0019547688,-3.4906585E-5,-7.15585E-4
20210720:12:45:12:909,9.424778E-4,-1.7453292E-5,-4.363323E-4
20210720:12:45:12:913,0.0015882496,7.330383E-4,-8.901179E-4
20210720:12:45:12:916,0.001134464,-6.981317E-5,-1.5707963E-4
20210720:12:45:12:923,-6.981317E-5,-4.5378561E-4,-5.410521E-4
20210720:12:45:12:925,-5.2359875E-4,-6.6322513E-4,-4.0142573E-4
20210720:12:45:12:929,-3.4906585E-5,-4.363323E-4,6.1086525E-4
20210720:12:45:12:932,-0.002042035,-9.5993106E-4,3.3161257E-4
20210720:12:45:12:937,-8.0285146E-4,-4.1887903E-4,0.0
20210720:12:45:12:941,8.5521134E-4,4.712389E-4,1.0471976E-4
20210720:12:45:12:945,5.235988E-5,5.061455E-4,-3.4906585E-5
20210720:12:45:12:948,5.235988E-5,0.0012740904,1.0471976E-4
20210720:12:45:12:956,-3.8397242E-4,3.1415926E-4,2.6179937E-4
20210720:12:45:12:958,6.1086525E-4,0.00143117,8.726646E-5
20210720:12:45:12:962,0.0011519173,7.330383E-4,-4.363323E-4
20210720:12:45:12:965,0.00143117,2.7925268E-4,-1.3962634E-4
20210720:12:45:12:969,5.410521E-4,-5.9341197E-4,8.726646E-5
20210720:12:45:12:973,3.1415926E-4,6.981317E-5,6.981317E-4
20210720:12:45:12:977,-0.006213372,-0.001256637,6.6322513E-4
20210720:12:45:12:981,-0.0069638635,-0.0016231562,0.0013613568
20210720:12:45:12:986,-9.773844E-4,-5.9341197E-4,-2.7925268E-4
20210720:12:45:12:989,-1.0471976E-4,-8.726646E-4,5.235988E-5
20210720:12:45:12:993,1.7453292E-5,-1.5707963E-4,2.443461E-4
20210720:12:45:12:997,3.4906585E-5,-9.250245E-4,2.7925268E-4
20210720:12:45:13:001,5.235988E-5,-6.1086525E-4,-1.3962634E-4
