TIME,X,Y,Z
20210720:12:45:12:815,0.061444793,0.2069931,9.756687
20210720:12:45:12:821,0.05965393,0.19987753,9.748969
20210720:12:45:12:822,0.06653008,0.1967555,9.747619
20210720:12:45:12:839,0.074469246,0.20796993,9.753144
20210720:12:45:12:839,0.06763141,0.21604319,9.751593
20210720:12:45:12:839,0.06732495,0.20362207,9.753326
20210720:12:45:12:840,0.071730286,0.20318154,9.751238
20210720:12:45:12:840,0.08595184,0.20108421,9.752302
20210720:12:45:12:844,0.07455544,0.20128532,9.742437
20210720:12:45:12:848,0.059491124,0.20258777,9.7519
20210720:12:45:12:854,0.05838979,0.21003853,9.747389
20210720:12:45:12:856,0.059673086,0.18980274,9.75642
20210720:12:45:12:860,0.074220255,0.18810764,9.747265
20210720:12:45:12:865,0.062076863,0.18647,9.737189
20210720:12:45:12:869,0.056819193,0.21432893,9.744688
20210720:12:45:12:873,0.04884171,0.20717506,9.74872
20210720:12:45:12:877,0.06593632,0.20890847,9.75212
20210720:12:45:12:880,0.055171985,0.21660821,9.749275
20210720:12:45:12:884,0.059012283,0.19665973,9.7497835
20210720:12:45:12:888,0.068502896,0.19947532,9.751718
20210720:12:45:12:892,0.06502652,0.2132276,9.755932
20210720:12:45:12:896,0.066261925,0.20760602,9.749698
20210720:12:45:12:900,0.053486466,0.20225258,9.744113
20210720:12:45:12:904,0.059127204,0.19846018,9.752666
20210720:12:45:12:909,0.058887787,0.19807708,9.742372
20210720:12:45:12:912,0.06414545,0.18939093,9.754083
20210720:12:45:12:916,0.0640018,0.19527109,9.743434
20210720:12:45:12:922,0.06423164,0.20345926,9.750971
20210720:12:45:12:925,0.058150373,0.2174797,9.746536
20210720:12:45:12:928,0.057499148,0.19224483,9.745388
20210720:12:45:12:932,0.05056554,0.18574217,9.751353
20210720:12:45:12:937,0.066290654,0.20599711,9.741144
20210720:12:45:12:940,0.06353254,0.19278112,9.740877
20210720:12:45:12:944,0.05440584,0.18140388,9.745598
20210720:12:45:12:948,0.04894706,0.2045989,9.75075
20210720:12:45:12:955,0.06462429,0.1901858,9.752493
20210720:12:45:12:958,0.05303636,0.19726306,9.747044
20210720:12:45:12:961,0.052049946,0.20094056,9.752704
20210720:12:45:12:965,0.054865524,0.18414284,9.7485
20210720:12:45:12:969,0.05683835,0.19115306,9.741058
20210720:12:45:12:973,0.061885327,0.19176598,9.7556925
20210720:12:45:12:977,0.0565702,0.2008831,9.761668
20210720:12:45:12:980,0.06417418,0.20830514,9.754772
20210720:12:45:12:985,0.05682877,0.20180248,9.746297
20210720:12:45:12:989,0.06775591,0.20314322,9.754227
20210720:12:45:12:993,0.08789594,0.1992742,9.757215
20210720:12:45:12:997,0.06504567,0.1990252,9.757789
20210720:12:45:13:001,0.04976109,0.2007203,9.75912
20210720:12:45:13:005,0.051015653,0.21213585,9.754055
20210720:12:45:13:008,0.059395354,0.20829555,9.762367
20210720:12:45:13:012,0.06568731,0.19714814,9.756861
20210720:12:45:13:016,0.06788041,0.19300139,9.755251
20210720:12:45:13:022,0.060678646,0.19668846,9.748221
20210720:12:45:13:026,0.06378153,0.20124702,9.755222
20210720:12:45:13:029,0.06281428,0.18207425,9.747638
20210720:12:45:13:032,0.053850383,0.18538783,9.764551
20210720:12:45:13:037,0.068186864,0.18682434,9.750387
20210720:12:45:13:041,0.06037219,0.18823214,9.741078
20210720:12:45:13:044,0.06422207,0.20027976,9.7204685
20210720:12:45:13:048,0.0564457,0.21076636,9.74217
20210720:12:45:13:054,0.066204466,0.21597615,9.753384
20210720:12:45:13:057,0.063111156,0.2063706,9.77521
20210720:12:45:13:061,0.061138336,0.19137333,9.7675
20210720:12:45:13:065,0.049358863,0.19495507,9.7437105
20210720:12:45:13:069,0.060563724,0.21375433,9.723629
20210720:12:45:13:073,0.06538086,0.20344011,9.6867
20210720:12:45:13:077,0.058792014,0.21482694,9.722882
20210720:12:45:13:081,0.071749434,0.21787237,9.764225
20210720:12:45:13:085,0.06156929,0.18175821,9.763047
20210720:12:45:13:089,0.063676186,0.18402793,9.818794
20210720:12:45:13:093,0.0625557,0.183664,9.77181
20210720:12:45:13:097,0.052959744,0.18288827,9.771551
20210720:12:45:13:100,0.05566998,0.19980092,9.726004
20210720:12:45:13:105,0.052614976,0.21701044,9.706851
20210720:12:45:13:109,0.06849332,0.20933941,9.722557
20210720:12:45:13:113,0.065696895,0.20263565,9.778121
20210720:12:45:13:117,0.08925584,0.20376572,9.803767
20210720:12:45:13:121,0.06946058,0.19529024,9.774222
20210720:12:45:13:125,0.07227616,0.1887876,9.819972
20210720:12:45:13:129,0.06211517,0.18508138,9.780707
20210720:12:45:13:132,0.048784252,0.1882034,9.8087
20210720:12:45:13:137,0.054846372,0.1921299,9.754667
20210720:12:45:13:141,0.0565702,0.2010459,9.766763
20210720:12:45:13:145,0.039849095,0.19783768,9.752992
20210720:12:45:13:149,0.04191768,0.20718463,9.7415285
20210720:12:45:13:154,0.032618605,0.2014194,9.733904
20210720:12:45:13:157,0.054357957,0.20373699,9.737142
20210720:12:45:13:161,0.045719676,0.21259554,9.727958
20210720:12:45:13:165,0.054597374,0.21051736,9.722412
20210720:12:45:13:170,0.042808328,0.19682254,9.714808
20210720:12:45:13:173,0.044493843,0.18706377,9.762712
20210720:12:45:13:177,0.045595177,0.21207838,9.703613
20210720:12:45:13:180,0.06914455,0.20782627,9.755932
20210720:12:45:13:184,0.053476892,0.20161094,9.684594
20210720:12:45:13:189,0.050948612,0.19998288,9.760194
20210720:12:45:13:193,0.05747042,0.21523874,9.670813
20210720:12:45:13:197,0.033796553,0.22368547,9.744181
20210720:12:45:13:200,0.06844544,0.22517946,9.65931
20210720:12:45:13:205,0.06299624,0.21316057,9.72745
20210720:12:45:13:209,0.05761407,0.23430616,9.646286
20210720:12:45:13:213,0.053678002,0.22808124,9.706122
20210720:12:45:13:217,0.049435478,0.21919395,9.650002
20210720:12:45:13:221,0.057154384,0.22283314,9.695435
20210720:12:45:13:225,0.06583097,0.21136013,9.642293
20210720:12:45:13:229,0.05796841,0.21596657,9.696593
20210720:12:45:13:233,0.05259582,0.23256317,9.641211
20210720:12:45:13:237,0.043143515,0.21490355,9.669434
20210720:12:45:13:241,0.04175488,0.2274779,9.634152
20210720:12:45:13:245,0.038154,0.22580196,9.665737
20210720:12:45:13:248,0.034677617,0.22530395,9.639631
20210720:12:45:13:253,0.05731719,0.22642444,9.6738
20210720:12:45:13:257,0.04959828,0.22147323,9.6428585
20210720:12:45:13:261,0.05242344,0.21074721,9.671675
20210720:12:45:13:265,0.069920264,0.22631909,9.623437
20210720:12:45:13:270,0.06742072,0.22372378,9.654455
20210720:12:45:13:273,0.07215167,0.20972249,9.628722
20210720:12:45:13:277,0.049923893,0.1922927,9.684479
20210720:12:45:13:281,0.06644388,0.21654119,9.689679
20210720:12:45:13:285,0.06500736,0.21531536,9.735054
20210720:12:45:13:289,0.06853163,0.20817105,9.728407
20210720:12:45:13:293,0.06106172,0.21666569,9.759867
20210720:12:45:13:297,0.066386424,0.2287133,9.734834
20210720:12:45:13:300,0.06420291,0.21613894,9.754973
20210720:12:45:13:305,0.06393476,0.21184854,9.724864
20210720:12:45:13:312,0.059462395,0.21766166,9.745157
20210720:12:45:13:315,0.059663504,0.21441513,9.723217
20210720:12:45:13:317,0.054444145,0.2172786,9.731664
20210720:12:45:13:321,0.052940585,0.22142535,9.717883
20210720:12:45:13:325,0.06741114,0.20813273,9.730849
20210720:12:45:13:329,0.060563724,0.19853678,9.753241
20210720:12:45:13:333,0.06516059,0.19938911,9.757253
20210720:12:45:13:338,0.07013096,0.21498974,9.744737
20210720:12:45:13:341,0.07431602,0.21338083,9.753614
20210720:12:45:13:344,0.06196194,0.19390161,9.742639
20210720:12:45:13:348,0.058772862,0.19164148,9.745406
20210720:12:45:13:354,0.05744169,0.18386512,9.746862
20210720:12:45:13:359,0.068378404,0.17504488,9.756094
20210720:12:45:13:362,0.06940312,0.18363526,9.747274
20210720:12:45:13:365,0.05770984,0.18712123,9.752052
