TIME,X,Y,Z
20210720:06:34:09:171,0.06451894,0.19606596,9.76047
20210720:06:34:09:171,0.069862805,0.19285774,9.770048
20210720:06:34:09:172,0.07603027,0.20361249,9.7675295
20210720:06:34:09:176,0.08256166,0.19132544,9.743615
20210720:06:34:09:181,0.066041656,0.18904617,9.737305
20210720:06:34:09:184,0.06349423,0.19048268,9.741768
20210720:06:34:09:188,0.06589801,0.16612886,9.751134
20210720:06:34:09:192,0.078922465,0.19206287,9.770765
20210720:06:34:09:196,0.09522219,0.19956149,9.761467
20210720:06:34:09:200,0.06406884,0.1886631,9.775679
20210720:06:34:09:204,0.07979395,0.1901858,9.75121
20210720:06:34:09:208,0.09586384,0.17426915,9.745176
20210720:06:34:09:213,0.08832689,0.18190187,9.740168
20210720:06:34:09:216,0.08089529,0.19309716,9.749793
20210720:06:34:09:220,0.06529467,0.17927782,9.760068
20210720:06:34:09:224,0.07747637,0.17519811,9.763114
20210720:06:34:09:228,0.07675811,0.1799099,9.75685
20210720:06:34:09:233,0.0762218,0.19104771,9.756027
20210720:06:34:09:236,0.076901756,0.19137333,9.743079
20210720:06:34:09:240,0.075982384,0.18651788,9.741748
20210720:06:34:09:244,0.073530726,0.18525375,9.750913
20210720:06:34:09:249,0.07072472,0.19147867,9.752752
20210720:06:34:09:253,0.06842628,0.18882589,9.75711
20210720:06:34:09:256,0.06777506,0.2018312,9.762453
20210720:06:34:09:260,0.071854785,0.19482099,9.762424
20210720:06:34:09:264,0.0714334,0.18917067,9.750299
20210720:06:34:09:268,0.07114609,0.20170671,9.750971
20210720:06:34:09:272,0.08713937,0.18678604,9.753824
20210720:06:34:09:277,0.07527371,0.19623834,9.738397
20210720:06:34:09:282,0.08649772,0.17134821,9.750607
20210720:06:34:09:285,0.09026141,0.17773595,9.755098
20210720:06:34:09:288,0.09486785,0.1989773,9.756438
20210720:06:34:09:293,0.0833278,0.1838747,9.74961
20210720:06:34:09:298,0.07744764,0.17655802,9.756774
20210720:06:34:09:300,0.06909666,0.20847751,9.755874
20210720:06:34:09:305,0.07972691,0.18934305,9.753192
20210720:06:34:09:308,0.083078794,0.20096928,9.758709
20210720:06:34:09:313,0.06861782,0.1991018,9.764312
20210720:06:34:09:317,0.07024588,0.17549498,9.759762
20210720:06:34:09:321,0.06790914,0.19505082,9.761333
