TIME,X,Y,Z
20210720:06:34:09:171,-3.8397242E-4,-6.806784E-4,5.9341197E-4
20210720:06:34:09:172,-0.0013788101,-2.6179937E-4,4.712389E-4
20210720:06:34:09:176,-7.15585E-4,0.0,-8.726646E-4
20210720:06:34:09:182,0.0028448866,7.853982E-4,-0.0010995574
20210720:06:34:09:184,9.948377E-4,5.410521E-4,-1.9198621E-4
20210720:06:34:09:189,-6.981317E-5,2.443461E-4,5.2359875E-4
20210720:06:34:09:192,-0.0015882496,-9.948377E-4,5.7595863E-4
20210720:06:34:09:196,-3.6651915E-4,-1.2217305E-4,-5.410521E-4
20210720:06:34:09:201,-2.9670598E-4,-2.9670598E-4,1.7453292E-5
20210720:06:34:09:204,1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:06:34:09:209,6.283185E-4,1.7453292E-4,2.7925268E-4
20210720:06:34:09:213,0.0,6.283185E-4,5.9341197E-4
20210720:06:34:09:216,-8.0285146E-4,2.6179937E-4,4.712389E-4
20210720:06:34:09:220,-2.443461E-4,-4.1887903E-4,3.1415926E-4
20210720:06:34:09:224,-8.5521134E-4,-5.9341197E-4,2.9670598E-4
20210720:06:34:09:228,5.235988E-5,5.235988E-5,-1.3962634E-4
20210720:06:34:09:233,-2.2689281E-4,1.7453292E-4,5.2359875E-4
20210720:06:34:09:237,-2.7925268E-4,1.9198621E-4,4.5378561E-4
20210720:06:34:09:241,-2.7925268E-4,5.061455E-4,3.1415926E-4
20210720:06:34:09:245,-4.712389E-4,3.6651915E-4,-4.5378561E-4
20210720:06:34:09:249,-0.001012291,2.0943952E-4,-2.6179937E-4
20210720:06:34:09:253,-4.0142573E-4,6.457718E-4,-8.0285146E-4
20210720:06:34:09:256,-3.1415926E-4,5.7595863E-4,1.0471976E-4
20210720:06:34:09:261,-6.1086525E-4,3.8397242E-4,5.7595863E-4
20210720:06:34:09:265,-1.7453292E-5,-6.981317E-5,1.3962634E-4
20210720:06:34:09:268,-4.363323E-4,1.7453292E-5,-2.9670598E-4
20210720:06:34:09:273,-1.2217305E-4,-2.6179937E-4,1.9198621E-4
20210720:06:34:09:277,-1.2217305E-4,5.5850536E-4,2.6179937E-4
20210720:06:34:09:282,3.4906585E-5,-5.235988E-5,-1.3962634E-4
20210720:06:34:09:285,0.0011519173,1.7453292E-5,-8.726646E-5
20210720:06:34:09:289,4.5378561E-4,1.5707963E-4,-3.3161257E-4
20210720:06:34:09:293,5.7595863E-4,-8.726646E-4,-2.443461E-4
20210720:06:34:09:298,-5.7595863E-4,8.2030473E-4,1.9198621E-4
20210720:06:34:09:301,8.726646E-5,2.2689281E-4,2.6179937E-4
20210720:06:34:09:305,2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:06:34:09:309,-2.0943952E-4,1.7453292E-4,-3.3161257E-4
20210720:06:34:09:313,-1.3962634E-4,-2.443461E-4,1.7453292E-4
20210720:06:34:09:317,3.4906585E-5,-3.1415926E-4,-4.712389E-4
20210720:06:34:09:321,1.9198621E-4,-3.3161257E-4,1.7453292E-5
20210720:06:34:09:325,-6.981317E-5,-1.9198621E-4,2.443461E-4
20210720:06:34:09:329,-3.8397242E-4,0.0,2.7925268E-4
20210720:06:34:09:332,5.7595863E-4,1.5707963E-4,-5.9341197E-4
20210720:06:34:09:337,2.7925268E-4,1.7453292E-4,-2.9670598E-4
20210720:06:34:09:340,-9.424778E-4,1.9198621E-4,1.9198621E-4
20210720:06:34:09:344,-8.3775807E-4,-2.443461E-4,2.6179937E-4
20210720:06:34:09:349,-5.061455E-4,-5.061455E-4,-4.5378561E-4
20210720:06:34:09:353,1.0471976E-4,-6.1086525E-4,3.4906585E-5
20210720:06:34:09:356,-8.726646E-5,5.235988E-5,-1.9198621E-4
20210720:06:34:09:360,5.235988E-5,6.1086525E-4,2.0943952E-4
20210720:06:34:09:365,1.9198621E-4,2.6179937E-4,2.6179937E-4
20210720:06:34:09:368,-3.3161257E-4,1.9198621E-4,2.7925268E-4
20210720:06:34:09:372,2.6179937E-4,-5.5850536E-4,2.7925268E-4
20210720:06:34:09:376,-1.9198621E-4,-3.6651915E-4,2.7925268E-4
20210720:06:34:09:380,1.5707963E-4,-3.3161257E-4,-1.3962634E-4
20210720:06:34:09:384,2.0943952E-4,-3.3161257E-4,2.0943952E-4
20210720:06:34:09:389,2.2689281E-4,-7.6794485E-4,-3.4906585E-5
20210720:06:34:09:392,-6.981317E-5,2.0943952E-4,-6.457718E-4
20210720:06:34:09:398,-6.981317E-4,-1.0471976E-4,0.0
20210720:06:34:09:401,-3.4906584E-4,-6.1086525E-4,-1.9198621E-4
20210720:06:34:09:405,-4.1887903E-4,-5.235988E-5,2.0943952E-4
20210720:06:34:09:408,1.2217305E-4,-5.9341197E-4,2.6179937E-4
20210720:06:34:09:412,-2.0943952E-4,-5.061455E-4,-1.3962634E-4
20210720:06:34:09:417,1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:06:34:09:420,2.0943952E-4,4.886922E-4,2.7925268E-4
